mouth	5
living	2
angel	4
tigers	1
taller	1
assures	1
ºchet	1
equal	2
creatures	1
summer	2
had	125
offering	1
treatment	3
talk	11
shall.thesis	1
truly	4
darts	1
filthily	1
proposals	10
wainscot	1
andabated	1
admits	1
gown	3
proverb	1
busy	1
earnes	1
value	2
ºsº	1
contrivances	7
shew’d	1
relent	1
*tions	1
confused	1
thinks	4
terms	9
damps	1
minds	1
try’d	4
resºlutions...accord	1
yours	4
east	1
if–	1
begin	3
groom	1
prison	3
troublesome	1
hideous	5
alldetestable	1
charm	1
penetration	1
sobbed	2
arabic3digit	74
your	166
excuse	1
see	51
desired	2
lye	1
pride	5
inwardly	2
peril	1
instance	1
passions	2
slopy	1
cleaning	1
asbrisk	1
confider	2
jºys	1
strength	7
inevitable	1
prayers	6
wou	1
obliging	1
pable	1
ourselves	1
o'clock	2
ankle	3
side	15
meet	2
dart	1
demeans	1
wilt	6
ray	1
impossible	4
shel	2
usage	8
pond	15
lesson	3
you’ll	9
friendless	3
hour	5
º	96
step	3
preference	1
ac	1
worthless	1
friday	1
otherwise	5
reason	15
gr	1
very	46
probable	1
few	6
himself	9
juts	1
sooth	1
mati	1
own	40
blame	6
really	7
difficulty	2
hair	2
twelve	7
grace	13
continuance	2
coldish	1
blushes	1
bathed	1
my	528
lesł	1
herself	1
rejoicing	1
offend	1
motive	3
reckoning	3
rather	8
appearwithreputation	1
guard	1
unworthy	8
closets	2
transitory	1
beyond	3
heaven	7
soul	14
deceiver	2
fellows	3
bragging	1
although	1
nour’s	1
whiskers	1
herown	1
mould	2
credulity	2
they	54
toget	1
dared	1
helped	1
goodman	1
agitations	1
any	40
fine	9
unguilty	1
conversation	2
weeping	1
or	86
crew	1
second	3
aspen	1
fogreat	1
nqthin	1
how	57
pray	19
ibid	1
open	10
intriguing	1
consº	1
custom	1
depend	2
merely	1
scruples	1
‘i	3
theaggravating	1
stake	2
fill	1
sunk	2
instigate	1
pity’s	1
thisnight	1
one	56
wailing	1
said	296
dose	1
starve	1
defiance	1
allow	2
left	21
satisfied	1
distress	12
shoulders	2
sign	1
tentedly	1
millions	1
thief	2
goodnight	1
sleepy	1
addition	1
is	179
wore	3
inviolate	2
intention	2
fits	1
wretches	1
fallen	2
commands	4
augment	1
wrongs	1
himself–and	1
1sttle	1
worst	14
forbear	4
yº	2
repent	3
ofjº	1
inexorable	1
resenting	1
wolf	3
bedfellows	2
wine	3
destroy	2
fairest	1
opprobrious	1
sinful	2
jest	2
stream	1
curse	3
instant	1
hanged	1
leavea	1
great	36
mrs.jewkes	10
prefer	2
trembled	3
money	8
confer	1
blushed	1
you'll	7
resolving	1
eyes	9
complaining	1
me	500
amiss	1
fºr	1
perverseness	1
ready	7
sees	2
ºther	2
written	1
a	403
hate	6
wiles	1
knot	2
leather	1
sigh	3
advice	1
consented	2
been	36
nes	1
worse.usage	1
excused	1
ashamed	1
jawbones	1
iscº	1
passion	7
dance	1
casion	1
seizing	1
thro’	2
approbation	1
sensible	1
vileness	1
diamonds	1
tiezing	1
freezing	1
frankly	3
pardon	5
liveat	1
angry	10
correspondence	2
sea	1
can’t	5
quitted	1
irrevo	1
perhaps	14
bolted	1
affrontyou	1
friends	6
defy	1
paid	1
satisfy	1
mains	1
late	7
resolve	3
laughed	1
eruel	1
nine	1
bitter	1
heap	1
appear	1
chariot	4
definitive	1
thirds	1
adviser	1
talking	1
befriend	1
avowed	1
creep	1
free	2
robber	1
ring	1
pleading	1
**2	1
ei	1
fie	2
cheek	2
freewill	1
ornaments	1
moments	1
reform	1
tell	35
fº	4
anothere	1
extremest	1
consola	1
hers	4
theirob	1
describe	3
jewkeshas	1
steadfast	1
can	68
command	1
next	4
carry	3
fleers	1
nasty	1
nonsuch	1
ºness	1
enterprizing	1
taught	4
noble	1
sitting	4
keeps	1
decently	1
proud	3
might	14
instil	1
diffressed	1
freedoms	2
safety	4
visit	1
grey	1
lordly	1
alarm	3
bedside	1
board	2
attempt	9
thesight	1
him	87
leavé	1
com	1
matter	7
inor	1
rose	4
boldness	3
prettys	1
play	2
aad	1
word	15
blood	1
harder	2
sight	4
puts	1
apprehended	2
assured	1
entirely	1
barbarous	3
ačt	1
considering	4
wrist	2
en	1
clambered	1
affa	1
sing	1
discouraging	1
fourth	1
embraced	1
urging	1
bedfellow	1
ah	4
petticoat	2
stay	5
duty	7
pressed	2
r.s	1
amen	1
guilty	7
utterly	1
affections	2
infinitely	1
dallying	1
catch	1
per	4
inhuman	1
occasion	4
heartily	3
means	6
legs	1
dependance	1
sheplainly	1
propernoun	188
frost	2
bleat	1
bag	1
suppose	8
telltale	1
alas	4
importunate	1
delighted	1
safe	4
ruined	3
noon	1
upstairs	6
sick	1
encounter	1
answeras	1
storms	1
repented	1
fatigue	1
ºchuse	1
graciously	1
rews	1
engaged	1
wanted	1
yºre	1
id	2
snappish	1
pray’d	1
fluttering	1
interrupting	1
send	7
fifty	1
lead	1
talked	4
badwords	1
bruises	3
slant	1
laughing	1
jºiºkºğ	1
were	22
doors	4
thunder	1
deep	4
lawless	1
select	1
étarine	1
enormous	1
ay	7
il	1
tion	1
hear	12
nor	25
get	31
gratify’d	1
shoulder	4
designed	3
held	9
‘without	1
uneasiness	1
ma	1
laughs	1
teāor	1
oppress	1
easier	1
pećt	1
deter	1
mour	1
lucifer	3
stunned	1
them	33
turn	4
monster	1
trusting	1
hated	3
such	47
andwhen	1
bedwell	1
declaration	1
wring	1
choose	4
about	34
sins	1
express	5
rewarded	34
tongue	3
comforted	1
iliad	2
avow’d	2
tolerably	1
slope	1
obedience	4
match	1
showed	1
piteous	1
without	25
stead	6
felled	1
didyou	1
overmuch	1
momdar	1
tues	1
head	15
romantic	1
lie	8
takest	1
befit	1
riage	2
particular	1
contrived	1
crime	2
stud	1
womankind	1
fºrm	1
amidst	1
already	7
stratagems	1
letters	5
pour	1
quietly	1
misty	1
fidelity	2
witchcraft	1
breast	2
affected	1
congregation	2
condescension	1
plead	4
signed	1
shadow	1
quivered	1
eye	2
doubting	1
entitled	1
slippery	1
owe	1
imprudent	1
disappointed	2
repuls’d	1
shut	1
common	2
perfist	1
protećt	2
beset	1
arts	4
wrote	2
where	22
harlot	1
fee	3
charge	4
management	1
presume	1
ºft	1
birth	1
‘wh.iknow	1
pause	1
under	12
opportunity	8
hurry’d	1
pleasing	1
possible	5
permit	2
paltry	1
avoid	6
part	13
morning	8
strip	1
added	5
makeup	1
monday	1
car	1
refused	1
discovered	1
fit	13
dis	2
trick	1
minutes	2
bulls	1
ight	1
believing	2
ºsuch	1
resolution	4
prudent	1
tumults	2
rºw	2
pass	1
reduc’d	1
put	29
judge	6
fented	1
ačted	1
alsº	1
neighbourhood	2
chaplain	1
lbow	1
sunday	6
naw	1
vº	1
deal	7
amendment	1
why	25
prospect	1
generous	3
effectually	2
lady’s	1
private	1
corner	3
hast	2
handkerchiefs	1
kissed	4
could	61
many	4
lasting	1
vehemence	1
refusal	2
everlasting	2
endure	2
powerful	1
dashing	2
finger	2
stroy’d	1
merit	2
earnest	4
neath	2
particularly	1
jealousy	1
appearances	1
justice	2
knees	9
survive	1
tapped	2
pleads	1
able	11
proceeded'all	1
office	1
decency	3
countenance	1
youhint	1
bon'd	1
jºjº	1
ry	1
betaken	1
bank	1
youm	1
work	1
cut	3
recompensed	1
dar	1
fa	1
regardless	1
pounds	2
eternity	1
lamentations	1
oblige	2
regard	7
dread	7
tuesday	1
asºº	1
mo	1
ic	1
supper	2
sure	41
mean	2
bite	1
contains	1
signifies	1
boldly	1
altho’	1
wºlf	1
vanity	1
felt	1
through	6
mossy	1
fast	8
weakness	9
expecting	1
jid	1
weeks	1
good	67
mer	1
quit	2
yield	1
service	2
acquaint	2
god	40
while	18
cherry	1
st	1
this	190
bush	2
deliver	2
refle&tion	2
stick	2
wickedest	1
monarch	2
display	1
guiltless	1
clock	2
merciless	1
respectful	1
yet	49
returning	1
muttering	1
forsooth	1
lately	3
reprieve	3
remarkably	2
lov’d	2
fearfully	1
quiet	1
kindly	2
moresolid	1
railed	1
ot	1
awe	1
expectation	1
ermitted	1
passive	1
purposes	4
watchful	2
farther	1
immedi	1
abhorrence	1
temptation	3
camg	1
obliged	2
college	1
would	110
fare	1
usual	1
hended	1
employed	2
issoit	1
supped	2
wept	4
tossing	1
lºw	2
interval	1
presence	2
arabicprice	4
executed	1
speak	11
struggles	1
disposed	1
artful	2
bywo	1
sorrow	1
taking	5
ciless	1
ere	1
i’ll	14
upper	3
gold	1
pleases	1
thy	16
no	90
hinder	2
double	3
bed	49
eit	1
limping	1
tomorrow	3
thinking	7
isºmy	1
only	23
páred	1
forgive	20
placename	8
delude	1
precipitate	1
clothes	10
waist	2
assuring	1
stuff	1
begun	5
gain	2
demand	1
intentions	3
walked	3
drop	4
hensions	1
vouchsafed	1
5ol	1
consent	5
2–to	1
some	28
experience	2
accord	1
lessons	4
besides	7
muttered	1
lips	2
bloody	1
melted	1
indecent	1
dićtated	1
replied	2
ī	1
highway	1
freedom	1
ailments	1
latter	1
spring	1
tempta	1
invented	1
thoughtful	2
manner	15
knows	8
withal	2
you're	1
carver	1
exclaiming	1
threaten	1
forego	1
*ētually	1
pleased	9
bidding	1
ham	1
withdraw	1
comforting	1
a&tions	3
raving	1
hurts	1
became	1
sighed	1
relate	2
undone	9
glad	8
merciful	3
dissembler	1
also	6
forms	1
thing	9
casting	1
tipsy	1
beg	11
leaned	1
kneeled	1
justify	1
running	5
hoped	4
i'll	5
dress	2
diligence	1
got	25
sove	1
honourable	3
thyself	2
confessions	1
makeyou	1
