scorn	1
accidentally	1
assist	3
senseless	1
likely	2
passion	21
singing	1
companion	2
wandering	1
hydras	1
proclaimed	2
naturally	1
sails	1
permits	1
deliver	1
brown	1
baneful	1
no	100
opulent	1
humanity	4
deviation	1
fatigued	1
globe	1
shouldst	1
guest	1
heats	1
neglected	1
tomorrow	2
build	2
hurry	1
hurries	2
omit	1
restrained	1
implored	1
only	46
ah	2
forgive	3
placename	37
extent	2
prescribed	1
pangs	1
beforehand	1
habib	2
ačtivity	2
assuring	1
agra	1
cincinnatus	1
accessary	1
cæsar	1
phocion	1
justify	2
designed	3
intentions	4
walked	3
closed	1
intercourse	1
vortex	1
tolerably	1
dissertations	1
shakespeare	1
consent	8
ere	1
palate	1
grief	5
subječt	1
infancy	1
leisure	1
experience	5
exhibiting	1
speeches	2
benevolent	3
counsel	1
upbraiding	2
red	1
likewise	8
shipping	1
elected	1
wrote	3
i'll	1
disturbed	3
pastorals	1
dićtated	1
correction	1
admitted	3
replied	25
dress	5
cupid	1
endeavoured	6
off	8
regere	1
ingeniously	1
roupees	1
latter	5
spring	4
purple	1
spread	1
anxious	1
everyday	1
invented	1
everlasting	2
public	7
sharp	2
logic	1
manner	25
ask	5
tempers	1
sensible	10
eft	2
frugal	1
caprice	1
threaten	1
deceiving	1
ignorant	5
usurp	1
throw	4
bidding	1
withdraw	1
visier	1
english	1
charitable	3
prescribe	1
michaelmas	1
iilta	1
soldier	1
essays	1
questioned	2
relate	5
honourable	1
glad	3
possibly	2
virtue	21
also	7
ingratitude	3
consisted	1
pitable	1
teased	1
proofs	2
thing	3
money	9
break	3
satirical	3
accounts	3
kneeled	1
tended	1
philanthropy	1
remarks	2
sacred	2
hoped	2
lessen	1
undertaken	2
pentameters	1
genii	2
intimating	1
knows	2
suspect	4
spoken	4
thyself	3
buted	1
laurels	1
