xr	1
ijeooncuy	1
vein	1
intorno	1
days	1
j	27
acciécarsi	1
edition	4
contention	1
opportunities	1
furniture	1
complete	2
disgusting	1
cielit	1
ivi	1
now	21
borders	1
tiller	1
rapprezentazioni	1
eds	1
carnage	2
kl	1
magnificent	1
enemy	1
canuto	1
charm	1
overwhelmed	2
discussion	1
subjects	3
cibi	1
sins	3
support	1
bore	1
inclined	4
rehearsing	1
implacable	1
newborn	1
son	5
consigned	1
unworthiness	1
nobler	1
added	1
force	7
s'attenta	1
vedendo	1
pattern	1
io	14
guida	1
baid	1
rosa	1
quanti	1
authority	1
own	16
u	8
mote	1
walking	1
bocca	1
as	119
cieca	1
ricevi	1
family	1
exeunt	2
fight	2
interni	2
home	1
preeminence	2
sketches	2
includes	1
war	4
flowery	2
principal	1
compendio	1
tre	1
animals	3
books	6
only	24
forz	1
e	167
veder	1
misero	1
gaze	1
data	1
cagion	1
suitable	1
related	1
argento	1
examine	2
judicious	2
names	2
fruits	2
stage	3
entire	1
incidents	1
albergatore	1
hid'st	1
proceeds	1
unfortunate	1
characters	5
superseded	1
envy	1
arabic5+digit	2
sampson	2
portar	3
qualche	2
necessita	1
ideas	10
suspicion	3
cytherea	1
conceda	1
desert	2
guilt	1
up	3
void	1
fervently	1
announces	2
remained	1
minutest	1
ye	2
sln«	1
espreflb	1
blacksmith	1
childish	1
midst	1
tie	1
friend	4
aiuto	1
tale	1
sublimity	1
candour	1
choosing	1
whether	1
untrue	1
logician	1
mondi	2
cherish	2
im	1
heroas	1
ahi	5
credulousty	1
caprices	1
questions	2
quelle	3
nd	1
biancheggia	1
expulsion	3
delights	1
rimiro	1
conoscerl	1
albergatoré	1
fruitful	2
permettere	1
charms	2
shades	2
numerosi	1
pleasant	3
accomplished	5
ly	1
report	1
just	8
seek	1
assumptaque	1
crede	1
thee	13
os	7
promised	1
pgp	1
poison	1
alma	3
beauty	1
bf	1
keenness	1
evident	1
tempt	2
nome	1
brbf	1
swans	1
five	1
itivolatrice	1
eagles	1
political	2
pamphlet	7
ruder	1
despite	1
procured	1
pass	3
pythagoras	1
eager	1
dilated	1
havria	1
fj	1
l'hai	1
after	12
polve	1
segui	2
grove	1
arringhi	1
passes	1
succeed	1
exult	2
hating	1
recorded	2
imitation	2
assigning	1
escape	1
hora	3
may'st	1
absurdity	3
fiery	2
relishes	1
leggiadro	1
peravventura	1
primiero	1
knights	3
hymane	1
production	3
witness	1
violence	1
retreat	1
arts	7
tremble	1
gods	1
isteria	1
primary	1
contempt	3
ama	1
dedicated	2
luxury	1
quan	1
feci	1
whitens	1
contrary	2
oh	1
had	55
et	15
satan	8
encourages	1
displays	2
thou	33
characteristics	1
compagna	3
tinsel	1
dinburgh	1
internato	1
forte	2
q	1
bono	1
conceder	1
altri	1
ìca*iv	1
pur	15
destiny	2
induce	4
acqua	1
usesul	3
shade	2
crud	2
disefpous'd	1
tentazioni	1
opened	1
editor	1
idols	1
list	1
alletta	1
lofty	1
milder	1
amplest	1
hostility	1
detti	1
tired	1
aggunga	1
other	15
purpose	4
pacific	1
dishonesty	1
audacity	1
count	1
dreams	1
estimated	1
suggestions	1
trifling	1
wonders	4
instances	1
suggested	4
afforded	1
excursion	1
delicacy	1
impudent	1
toil	1
sweetest	1
topic	3
fires	2
omnipotenza	1
nuda	1
potessi	1
sfavilli	1
aethereal	1
s'accorse	1
pi	1
noblest	1
devils	1
votaries	1
ºrd	1
pensando	1
lettore	1
xhith	1
precetti	1
ho	3
advancement	1
pianto	6
madness	2
reside	1
wings	2
derogation	1
interest	4
virtue	5
tincture	1
aranci	1
flowers	8
accuses	2
slow	1
sic	1
improper	1
accordi	1
furono	1
thoroughly	2
humano	1
inalzato	1
forth	3
different	10
indusse	1
sospiri	3
sanctity	1
aste	1
mostri	2
spurns	1
vindictive	1
seguendo	1
fe	1
polar	1
throne	2
against	16
innonda	1
highest	3
renewed	1
lost	32
farce	1
penury	1
lucifero	1
sembrando	1
b	2
dio	18
naming	1
ernomf	1
voltaire	16
grand	3
moliere	1
gales	1
amiable	3
traces	1
ao	1
mighty	2
universo*	1
demonstrate	1
debbo	1
affs	1
fcealous	1
messenger	1
divin	1
ingenuous	1
sacré	1
extend	3
considerazioni	1
grassy	1
reck	1
supplication	1
calls	7
compliment	2
mantici	1
concealed	1
coi	1
feathers	1
quitting	1
bipenni*	1
still	8
scenes	4
+'*"r*~t•	1
dello	2
mendaci	1
mankinds	1
petiti	1
bordered	1
cyclops	1
excellencies	1
question	2
éreation	1
duces	1
theme	1
repeated	1
preserved	1
whose	8
allowed	5
cause	5
aura	1
composed	1
nay	3
privarmi	1
unusual	1
purified	2
s+s	1
rhe	1
abject	2
aeree	1
graceful	4
remorse	2
poenv	1
observe	9
enumerate	2
presently	1
attraction	1
appetites	1
precepts	2
fruttuosa	1
amusing	1
proper	7
fè	1
suffer	2
seemed	2
pompose	1
party	4
scripture	1
mari	1
on	94
observation	1
white	1
painting	3
pini	1
aside	1
supera	1
did	5
saper	5
preeminent	1
illustrious	4
everywhere	1
pria	3
however	7
fifteen	1
milj	1
chioma	2
amico	2
places	1
poesia	1
ergon	1
lover	5
ire	1
engaged	3
aspet	1
miro	3
poverta	2
uso	1
remark	2
dramas	3
apprehend	3
hue	1
addictus	1
introduce	2
confident	1
discernment	1
herbs	1
apostate	3
watch	1
charmed	1
seven	5
unable	2
indebted	3
nove	1
lasse	1
conflagrations	1
append	1
omits	1
element	1
glis	1
forfeit	1
infused	2
desinenze	1
gravitation	1
reflecting	1
radiance	2
sovereign	1
its	15
foes	1
revenge	2
morale	1
united	4
fc	2
cristallo	1
mute	3
premer	1
senza	1
meco	2
ubidirla	1
lay	1
relation	1
within	1
flies	3
least	6
murmurs	1
col	2
attract	1
usher	1
richness	1
quanto	3
miraro	1
error	1
fini	1
punishment	2
hpw	1
supplicatory	1
quaint	1
winds	2
fell	1
below	1
altercation	1
adorno	1
altogether	1
misurar	1
pleasantries	1
mixture	2
silvered	1
abondando	1
lbpra	1
tempts	4
simile	1
deceived	1
insert	2
particularly	4
forging	1
lh^\y	1
pien	1
raised	1
reigned	1
zo	1
bianche	1
signifi	1
meaning	1
p	26
ch*k>	1
narrow	1
fiamme	1
presumptive	1
sue	1
benedetta	1
alt	2
presenting	1
olim	6
sun	5
rough	1
respinge	1
form	14
ridiculous	1
forza	1
famine	3
gravita	1
gloomy	1
ject	1
mention	6
rebukes	1
cristallin	1
spirito	3
eterna	1
mountains	1
eterno	3
miscellany	2
brother	1
piante	5
way	1
arde	1
s'io	3
admirable	1
formarei	1
è	13
invag	1
gorgeous	1
attacked	3
presumptuous	3
universally	3
pursuits	2
forecast	1
abundance	2
tastes	1
mysteries	1
plans	3
my	65
mass	2
fays	5
ingegno	1
l'huomo	1
deplorably	1
year	2
allures	1
parli	1
secretly	1
biographer	2
enterprise	1
viso	2
smile	1
himself	22
caglia»	1
guide	2
arabic3digit	36
opinion	3
viros	1
bammers	1
scope	1
correct	1
prologue	3
owed	2
reach	2
generally	2
enlightened	1
rays	3
sero	1
submisljon	1
do	7
vitamia	1
sarcastic	1
fty	1
infected	1
cuore	2
heard	1
tasto	1
spina	1
compunction	1
te	5
determines	1
opra	1
tu	13
censure	2
jike	1
nuovo	1
never	10
andx	1
segno	1
him	52
dei	2
almighty	2
versification	1
inflammable	1
adsit	1
produces	2
state	4
gode	1
fertility	1
hita	1
andreini	1
innocence	3
blamed	1
beautiful	2
manly	2
felicessimo	1
survey	3
cpnceived	1
feigned	1
impudence	1
cold	1
allowing	3
homage	1
rimiri	1
subscription	1
benigna	1
sport	3
cesse	1
th^<|ue#ion	1
finally	1
tene	1
defect	1
furious	2
j\f	1
make	14
simili	1
velty	1
rills	1
re	5
undertake	1
lice	1
roilo	1
delight	5
has	48
biai	1
appresentino	1
particle	1
vendetta	1
city	1
artu	1
lassitude	1
armi	2
judgments	1
since	11
example	6
architect	1
architetto	1
feels	2
elaborate	2
bride	1
fraudulent	1
wealth	1
joyous	1
attached	1
tante	4
gara	1
tarn	1
foreigner	2
to	513
beauties	1
even	14
conjecture	12
vaganti	1
take	1
especially	2
plato	1
vita	6
semidei	1
srofn	1
tate	1
dimora	1
crkieisio	1
intelligence	2
v'tormn	1
frequent	3
declared	1
giv%	1
youths	1
subjesi	1
fumi	1
lilt	1
fervent	1
blind	3
priscumque	1
incontro	1
reviler	1
blames	1
fa	5
mesta	1
set	1
circling	1
text	3
•degree	1
altrove	1
gorgogliar	1
moving	1
beloved	2
adapt	1
acquire	1
enjoyment	1
conoscono	1
endures	1
copying	1
comparisons	1
bars	1
reporvi	1
van	1
esser	4
heavens	2
understood	1
ciglia	1
suole	1
warns	1
tjf	1
queste	6
tratto	1
painter	6
naufragi	1
preghi	1
dust	1
povero	1
shine	1
w	7
happy	3
le	29
become	1
relates	1
and	468
contented	1
cheerful	1
divini	2
trappings	1
enemies	1
depart	1
scattered	2
onda	2
accept	1
miracle	1
enjoyed	1
duolo	2
system	2
facitor	1
water	3
youth	2
imitated	2
ad	7
tedious	2
elevated	1
while	7
suited	2
forma	2
cosa	3
molle	1
prefix	1
adieu	1
cielo^	1
engage	1
iris	1
critics	1
project	3
discourses	5
dovra	1
testo	1
fend	1
copia	1
cadei	1
handle	1
potendo	1
godo	2
peccato	2
lieti	2
joust	1
much	17
french	1
died	1
lists	1
sighted	1
down	2
bold	2
regard	4
sports	2
collecting	1
contrivance	1
beams	1
ornamento	2
resembled	3
bassezze	1
molto	1
nulla	1
innalzar	1
sleeping	1
petty	1
cosi	12
wonder	3
heavn	1
ferva	1
secured	1
d'or	1
shelter	1
imitates	1
dìo	1
ritrovar	1
leave	2
effect	4
sovereignty	1
courteous	2
saying	3
urns	1
bosom	1
model	2
devices	1
sanguinary	2
variegated	1
deceit	1
exultation	1
founded	2
affect	1
hope	6
hi	2
has.advanced	1
fattcy	1
devotion	4
animation	1
cherubim	2
gustar	1
spirited	3
winged	1
hitherto	1
amante	1
detestable	1
sagace	2
sembra	1
stella	2
fabricated	1
thorn	1
sapessero	1
offer	1
injured	1
bre	1
vietato	3
attachment	1
dealing	1
pose	1
scoperse	1
mav	1
original	4
candidi	1
vast	1
sole	8
thirst	2
aga	1
servile	1
primo	2
malevolence	3
oscura	1
decking	1
animating	1
innocenza	1
pp	2
hallowed	3
reminds	1
ordains	1
aure	3
lovely	4
ploughed	1
^jk	1
evil	5
provocation	1
whatever	4
amply	1
acquisto	1
priva	4
dream	1
labra	1
fay	5
vivea	1
mine	1
tolerabile	1
piles	1
dramatist	1
iì	1
hear	2
famous	2
observed	2
familiar	3
sospirando	1
sopra	1
campo	1
awakes	1
stop	1
mankind	2
confederacy	2
threw	1
west	1
continuo	1
inhabitant	3
^eea	1
looked	1
proving	1
raising	1
intese	1
through	13
allegorical	7
rejoice	4
seconda	1
forgery	3
higher	3
lavished	1
cotanta	1
modo	4
questa	1
ac	1
disputa	2
gentle	5
fines	1
dissect	1
censured	2
mode	2
several	3
blooming	1
nephew	2
cord	1
conser	1
given	4
orrecchio	1
weakness	1
reflection	1
wind	1
extraordinary	6
apple–adam	1
liberal	3
expressive	1
associate	2
day	1
advantage	4
capir	1
bel	10
that	220
florid	1
subito	1
tornate	1
interno	1
atf5	1
soliloquy	1
sostanza	1
until	2
fugitive	2
greek	2
grandezze	2
gratiosa	1
exhorting	1
train	1
arch	2
novo	2
pero	3
desiava	1
homicides	1
conce'dat	1
passaste	1
conclude	1
ov*	1
cosipoco	1
sacred	6
jacobi	1
sono	5
poema	3
energetic	1
necessary	1
fault	1
irriga	1
nel	15
suggestion	1
dalla	1
ubidirti	1
anima	1
driving	1
favourites	1
teacher	2
creates	1
allor	1
river	2
intricate	1
silence	2
siena	1
flocks	1
denominated	1
all	36
reality	1
northeast	11
similar	1
godhead	1
aut	1
high	6
amori	1
clio	1
images	2
^^.^ino	1
appendix	28
forming	1
created	1
dato	1
mille	2
once	3
success	3
learned	5
back	1
antagonist	1
tendency	3
parlante	1
expresses	6
contemplate	1
ch	9
bias	1
dè	1
libertade	1
malevolent	2
dal	7
design	7
not	77
pagan	1
alia	2
obey	1
dflfence	1
ceaseless	1
poiché	5
absorbed	1
dark	1
personage	3
sense	1
de	29
derives	2
gradito	1
residence	4
sweets	1
quest’	1
rio	1
recess	1
cultivated	1
apra	1
dare	2
licentious	2
province	1
abilities	1
nascondi	1
olive	1
producing	1
scrutinising	1
renounce	1
meditar	1
acquainted	5
comfort	1
fen	1
contemplated	1
dardan	1
colombe	1
account	5
desence	1
touching	2
longer	2
compared	1
cominciando	1
nodi	1
respectable	2
seen	10
cetre	1
k	4
miseria	1
argument	3
points	3
triumph	2
permitted	3
paganism	2
feat	1
amata	1
out	2
things	5
chronicler	1
standard	1
enchain	1
havesse	1
scantily	1
does	11
patronage	1
santo	2
sospir	2
molo	1
if	30
admiration	2
stick	2
distraction	1
veduta	1
cela	1
games	1
spirits	12
confession	3
mi	17
capi	2
ragione	1
vedrai	1
tilting	1
lucifer	24
radiant	2
show	4
title	6
thus	12
tonne	1
derision	1
foot	1
streaming	1
qual	5
cotanto	1
unite	1
glim	1
superficial	1
debolezza	1
feliciti	1
sharps	1
assign	1
wondrous	1
amore	1
noi	2
aud	1
contain	2
mai	1
conforme	1
alati	1
anc	1
often	5
tuoi	1
poverty	3
guardian	2
retailing	1
describing	1
figurare	1
death	11
incur	1
irrigando	1
deprived	4
affida	1
during	1
vengeance	1
assigned	3
lily	1
helping	1
harshly	1
arising	2
seasoned	1
hq	1
medley	1
chaos	3
insured	1
eri	1
prove	7
independence	1
plunderers	1
where	13
wants	2
living	2
dativi	1
lj	1
uncommon	1
lieto	2
concetti	1
nell	3
tr	1
hazard	1
equal	5
homai	2
proposes	1
malt	1
detested	1
vigorously	1
alzasser	1
proofs	2
lunga	1
dolce	7
forbids	1
i've	1
resolved	1
dunque	4
truly	1
remiro	1
harmless	1
elegant	2
frefhen'd	1
acerba	1
capable	1
seno	1
gurgling	1
rises	2
cinta	1
poem	16
resentment	1
retired	1
poetici	1
enthusiastic	1
body	1
ò	1
solid	1
mercy	1
kind	5
cantanti	1
frustra	1
tamely	1
fond	1
detection	1
certo	1
kindly	1
regained	1
airy	3
odiando	1
departs	2
qui	7
condurran	1
time	10
irfy	1
exercise	3
torto	1
blanch	1
corri	1
sentij	1
rallegrar	1
painters	2
amuse	1
chances	2
nerves	1
quel	7
sacro	1
limpido	1
moon	1
spheres	1
afflicted	1
beyond	1
see	6
brama	2
pride	1
chiama	1
5th	2
beholding	1
port	1
ì	1
simplicity	1
fatto	2
god	40
receiver	1
rivo	2
depreciated	1
prayers	1
intractable	1
quest'humo	1
dovevan	1
rappresentare	1
harvard	2
brow	2
devotional	1
risolve	1
chiedete	1
echo	1
ingenuity	1
imponi	1
faceste	1
meet	1
dart	1
editors	1
equalled	1
wilt	1
ray	1
gravemente	1
piu	2
although	4
enjoyer	1
inference	1
dall	2
treading	1
belong	2
finis	1
celestial	3
scatter	1
tela	1
animo	2
glory	4
benedico	1
hour	3
º	5
represented	3
others	4
materials	1
cagione	1
comus	1
d'adamo	2
kings	1
otherwise	1
l'occhio	2
abhorrence	3
pomifero	1
very	29
queen	1
probable	5
meadow	1
teco	1
audacious	1
sudore	1
sustained	1
sooth	1
blame	1
really	2
intervento	1
supposing	1
irraggiar	1
scena	5
chaste	1
they	28
desiri	1
questi	2
peregrina	1
grace	4
sedulous	1
icy	2
continent	1
rer	1
bathed	2
awakened	2
counterfeits	1
natura	2
item	2
smiles	1
questo	6
angels	22
herself	1
amo	2
animates	1
motive	1
heathen	1
rather	8
oro	1
guard	1
affectionately	1
imsi	1
imaginable	1
sostenuti	1
consisting	2
would	11
plagiarism	2
handled	1
occur	1
excuse	1
delightful	6
anzi	2
borrowed	2
exulted	1
truth	7
disobey	1
allargaste	1
mould	2
frederico	1
great	30
universities	2
contains	1
conversation	1
nomar	1
skins	1
bishop	1
habbia	1
doveva	2
instruction	1
fine	3
thought	10
humble	2
moralising	1
arma	3
receipt	1
sors	1
how	13
summons	1
ia	1
open	1
herbose	1
preserves	1
quest	9
persection	1
pn	1
dwarfs	1
beneficence	2
fresco	1
diffefrerit	1
conflicts	1
towards	4
quello	1
steady	1
dkx	1
fill	1
scherzar	1
angels*.and	1
spezzati	1
tasso	8
gross	1
detector	1
misteriofo	1
complies	1
chiami	1
splendeva	1
one	17
poets	19
guerra	1
banners	1
authoress	1
trombe	1
composition	13
finds	1
said	8
hasten	2
marble	1
brennus	1
osservar	1
laurel	1
diffused	1
submit	1
essempia	1
modesty	1
allow	2
passo	1
left	2
accused	1
persona	3
disclaiming	1
discopra	1
lord	3
leaves	3
press	1
sir	1
executed	3
parte	4
vermiglio	1
speak	9
individual	1
doler	1
occhiuta	1
henriade	1
malice	1
furori	1
acted	1
summoned	1
ceased	1
welcomes	1
misery	2
riso	2
in<r	1
library	3
enjoying	1
turn	1
fallen	1
earn	1
slowly	1
havrebb	1
huomo	13
worst	1
explains	1
strugge	1
before	10
agrada	1
lamented	1
dirupa	1
destroy	1
fairest	1
endowments	1
giglio	1
cuor	1
trust	2
efforts	1
coltelli	1
viver	2
ella	1
stream	3
justice	5
fummo	1
under	13
composizione	2
mio	11
ignorant	1
partly	4
transported	1
towering	1
miri	2
frutto	4
eyes	6
me	57
prosecution	1
>>.'ì	1
draught	1
springing	1
teta	1
acquired	3
hall	2
funeral	1
glorious	1
molti	1
expected	1
rifiuto	1
this	90
bases	1
rapire	1
felicity	2
mentions	4
replies	1
sigh	1
difficult	7
objects	2
been	28
attractive	2
taking	1
hunting	1
excused	1
adventurer	1
con	25
nequaquam	4
passion	7
fai	1
cgmnj$£turbs	1
l'antichita	1
rtmn	1
misguided	1
rapidly	1
contemplando	1
translucent	1
destruction	1
unaccountable	1
exhorts	2
obbedienza	1
angelic	1
foco	2
rimirarti	1
hangs	1
possibly	1
brutte	1
alla	1
herbofo	1
mezi	1
campi	2
pardon	1
sien	2
innumerable	2
umbras	1
meditation	1
sº	3
nudo	1
profane	4
spezza	1
anco	3
perhaps	14
savour	2
appunto	2
perceive	1
friends	1
incarnation	1
nominar	1
vermeil	1
falsehood	2
satisfy	1
poterle	1
stimulate	2
festi„	1
deggià	1
late	2
eloquent	2
l’	1
senses	1
boundary	1
brothers	1
voice	1
bitter	3
choro	2
appear	4
jupiter	1
supported	1
hypothesis	1
ungenerously	1
discarded	1
discourse	2
annoia	1
power	5
sparse	2
albano	1
violenza	1
trifle	1
sufferings	1
research	2
flame	1
historians	2
position	2
dicendo	2
published	7
soglie	1
softened	1
ei	3
hymn	1
episodii	1
note	3
malignant	1
cheek	3
conjectures	24
derides	1
ornaments	1
pronounces	1
adapted	1
introdur	1
tell	1
strongly	2
mensae	1
ascendency	1
dica	1
engulf	1
satisfying	1
incessante	1
almeno	1
describe	2
male	3
can	19
command	2
patiently	1
talents	2
terrestrial	3
public	7
horrido	1
fin	1
royal	2
value	2
confidently	1
impertinence	1
modern	3
besprinkl'd	1
borrowing	2
discovers	1
writer	12
parto	1
impostor	5
noble	4
comprehended	2
amatore	1
publication	2
ungenerous	2
achilles	2
affisa	1
riemini	1
mystery	1
•f*	1
resolves	1
hints	3
mostraste	1
classical	1
devil	3
immense	1
i6z	1
horror	2
inganno	1
fece	2
riguardando	2
muto	1
varying	1
piegato	1
woman	6
jd	1
com	1
matter	1
smoke	1
rose	1
ben	9
sìa	1
examination	1
half	3
hare	1
moderns	1
play	4
libri	1
word	2
drew	1
à	10
slanderer	1
invention	2
meadows	2
indi	1
fuggo	1
sight	3
fruit	17
date	2
politeness	1
creda	1
entirely	2
accounting	2
hides	1
tanto	4
considering	3
tentò	1
tremor	1
sing	2
discreto	1
here	13
impress	1
favourite	4
ti	9
fuggendo	1
verses	7
literary	10
brutus	1
stay	1
savoured	1
ramsay	1
various	11
origin	25
dice	1
perufa	1
sign	1
intimate	1
infinitely	3
sola	1
inchioma	1
elevate	1
per	48
exalt	1
separate	1
d'ogni	2
allurements	1
strali	1
polo	1
means	2
vana	2
sighs	3
unequal	1
raggi	2
onde	2
ver	2
finalmente»	1
ombre	3
foliage	1
propernoun	238
acquosa	1
nervous	2
depinte	1
fruttose	1
praising	2
countrymen	1
sewers	1
abiamo	1
alas	7
tragica	2
communicated	1
castle	1
twenty	1
delighted	2
watching	1
cadere	1
finery	1
greatest	3
grotius	4
tempo	4
denham	1
shapes	1
perceive.how	1
precious	3
ji	1
influenced	1
besiege	1
enlarges	1
preface	9
repose	1
subsequent	2
goddess	1
emolument	1
reviling	2
unveiled	1
expedient	1
postscript	3
universal	1
depths	1
volto	2
iso	1
lira	1
fi	1
lead	1
scarce	1
indigent	1
companion	6
publim	1
demonio	1
delle	3
possanza	1
inculcate	1
meditates	2
splendour	1
overdue	2
deep	3
grati	1
mestieri	1
commonly	2
select	1
lection	1
contro	1
commandi	1
idea	11
affligi	1
il	68
errant	1
gusti	1
tam	1
signoreggiando	1
remain	2
except	1
low	2
siderazione	1
sayest	1
held	2
illustrates	1
lasso	3
ma	13
patron	1
praises	2
pursue	1
maker	3
epithalamium	1
mostrò	1
oppress	1
barks	1
accounted	1
favour	8
farne	1
attempted	1
fabulous	1
tribute	2
probity	1
affetto	1
fun	2
inform	2
reprinting	1
indigenas	1
outcast	1
aggravated	1
sympathy	1
chords	1
idolatry	1
exclaim	1
about	1
caro	3
sliipwrecks	1
meilo	1
notissima	1
chains	1
leads	1
terra	3
tongue	1
canst	1
ancora	1
deities	1
ridicule	2
terminated	1
sfere»	1
fon	2
exquisite	2
wrath	1
inferior	2
beauteous	3
locks	2
appears	13
immagini	1
joyr	1
respective	1
ottenete	1
examined	1
dun	1
without	6
amator	1
ably	1
prey	1
spiriti	1
disagreement	1
renderlo	1
themes	1
add	1
bassa	1
vaga	2
awaken	2
romantic	1
piercing	1
lie	1
lege	1
folta	1
malum	3
alzarmi	1
humane	1
nakedness	2
distinguished	2
admonishes	1
particular	2
despair	2
harmony	1
christianity	1
cowper	2
octavo	1
co	5
disegnando	1
amidst	1
aspettano	1
fyim	1
discriminate	1
amicum	1
letters	5
somiglianti	1
prepares	1
most	26
fishing	1
zano	1
ta	1
breast	1
philips	6
ostinato	1
mente	8
notified	1
martial	1
sometimes	8
severo	1
richer	1
verdant	1
loses	1
eye	4
contemplation	1
meliorate	1
ancor	2
studious	1
entitled	8
offenders	2
length	3
owe	2
cima	1
sembrano	1
reproves	1
prepare	1
censures	1
lips	2
smorte*	1
love	11
reflects	1
reges	1
common	4
indite	1
imparting	1
propitious	1
quotes	1
fui	5
zolfo	1
emineot	1
vedeva	1
yields	1
wider	1
biasmo	1
fee	6
estrema	1
faccia	1
obtained	1
actors	1
animali	1
osar	1
fib	1
pare	1
mentioning	1
parea	1
birth	2
upon	11
pause	2
già	2
fati	1
snowy	2
sceptical	1
seed	1
pleasing	4
arena	1
unworthy	1
desiri*	1
nostri	1
possible	7
philosopher	2
credi	1
nella	5
condemned	1
authors	6
wave	1
part	4
comm	1
xesolves	1
inimi	1
voglia	1
waller	1
intimation	1
ioink|1	1
bei	2
acque	1
being	14
avezza	1
hito	1
discovered	2
volo	2
mise	1
sant	1
fiorito	1
lasciare	1
ludicrously	1
frutti	2
archbishop	2
traposti	1
austerer	1
resolution	1
delineated	2
assuredly	6
oftasso	1
antezza	1
crowned	1
opening	1
solazzar	1
admit	1
pilgrimage	1
put	1
judge	1
poscia	2
chose	2
inexpressible	1
plume	1
atheist	1
scontro	1
l'amante	1
nymphs	1
twas	1
canòre	1
obvious	1
bellum	1
infusa	2
sti	1
puro	3
fields	1
prospect	1
agamemnon	1
hast	5
could	8
many	13
nrqr	1
consort	1
anxious	1
southeast	15
refusal	1
opre	4
substance	1
alestandro	1
darkness	2
operate	1
trarre	2
crystal	1
fu	2
lwood	1
chase	1
versi	2
widener	1
consequently	1
paradisus	1
meritava	1
introducing	2
merit	2
six	3
instigated	1
instead	3
belle	2
soul	2
logic	1
plan	3
fier	1
reproaches	1
infirmity	1
forse	3
tengo	1
hatred	1
contemptible	2
frondi	1
seem	9
monitor	1
riffling	1
desires	3
able	3
invader	1
proposed	1
deh	6
decency	1
ch’é	1
unico	1
moralists	1
cor	9
were	21
wortk	1
retire	2
heav'nv	1
begs	1
impaired	1
gratitude	3
illusion	1
theatrical	1
sinners	1
ruina	1
avien	1
aspro	1
retires	1
principio	1
proved	1
minor	1
strictures	1
peccar	1
lodando	2
buone	1
heroico	1
ey	1
poetical	17
attaching	1
legami	1
reappearance	1
jojn	1
difficile	3
deboìenzza	1
partoj	1
paradise	45
empion	1
spectator	2
vanno	1
pon	1
slie	1
ic	1
prompts	1
british	3
firm	1
mean	5
subterraneous	1
novelle	1
vivo	1
s'inselva	1
shields	1
univer	1
induces	1
sposa	1
thoughts	1
felt	6
guiderdone	1
mangiare	1
knives	1
guance	1
confessedly	1
space	1
argumen	1
expecting	1
creative	1
ordinary	1
proprii	1
vede	1
tº	5
twentieth	1
turned	2
innocents	1
solo	5
gives	5
prefixed	1
divind	1
yield	2
trofei	1
vagante	1
affetti	2
sonora	1
idolaters	1
st	2
formed	5
a	379
distinct	1
palla	1
m’ami	1
si	34
herbette	2
duodecimo	1
proof	4
thii	1
th	2
animated	1
found	4
yet	21
pretends	1
seduces	1
udrai	1
rude	1
quando	4
thine	1
blissful	1
tinaur'd	1
resemblance	1
awful	1
proclaims	1
fuori	1
tenderness	1
kindred	1
awe	1
acuteness	1
frettoloso	1
andai	1
ond	2
facondia	1
associates	2
persectly	1
voglio	1
farther	1
steffa	1
angelo	2
temptation	2
opera	3
significato	1
calde	1
aggiunga	1
obliged	2
college	1
mental	2
heaven	27
usual	1
deception	2
errore	1
eterne	1
wept	1
poteva	2
presence	1
affliction	2
arabicprice	5
cooling	1
colore	1
exempt	2
nearest	1
glowing	1
chapter	1
allude	1
confini	1
gia	1
ability	1
urne	1
princely	1
d'un	1
spettalor	1
precept	1
•for	1
verdeg	1
dubiante	1
ere	1
notes	3
amaro	1
likely	1
sends	1
singing	3
ferma	1
benigno	2
gold	2
pleases	1
alti	1
sterile	1
frequency	1
austerity	2
rubens	1
venetia	1
thy	32
devoting	1
eccelsa	1
no	31
collections	1
immortalised	1
you	18
comforts	1
invisible	1
neglected	2
apolgy	1
padre	1
guancia	2
strongest	1
reddens	1
burri	2
medesma	1
nembosa	1
writing	4
contrive	2
redeemer	1
ah	15
receives	1
placename	36
pari	1
extent	1
saxon	1
ait	1
soliciting	2
beante	1
revering	1
s	25
vezzoso	1
por	1
calamitous	2
failed	3
cantos	1
huom	4
believed	3
giusta	1
subitano	1
cigni	1
gain	1
intentions	1
vie	2
fondo	1
know'st	1
your	5
bastardi	1
adamo	47
chorus	14
hor	7
shakespeare	1
some	24
lovelier	1
lyre	2
norit	1
exhibited	2
yoltaire	1
contra	2
che	90
remarked	1
cato	1
padage	1
bowie	1
fairly	2
wrote	2
sogetto	1
concorrer	1
commands	3
angel	6
equivalent	1
republic	2
su	1
endeavoured	2
damped	1
d'albergar	1
sa	2
enchantments	1
dispone	1
spread	1
elevating	1
interior	1
translating	1
sharp	1
persists	2
every	15
poetic	2
ingrato»	1
soli	2
dishonoured	1
grievously	1
shows	6
converting	1
besides	1
excited	1
tosto	1
conceits	1
monument	1
divciberet	1
atti	1
there	19
voci	1
intrepid	1
angelicum	1
relate	1
convien	1
victims	1
acrimoniouily	1
labour	2
unhapfjy	1
porse	1
also	11
heav*nly	1
suo	5
scherzante	1
messengers	1
rirffec	1
thing	4
seated	1
fondly	2
cerchio	1
remarks	3
hoped	2
commesso	1
i'll	2
serpent	20
solar	1
rambling	1
errare	1
glens	1
disclose	1
dolci	1
honourable	1
pof	1
sew	2
thyself	1
teatri	1
completed	1
