generous	4
private	1
corner	4
rºº	1
diet	1
hast	6
week	1
corporal’s	4
many	9
sanders	1
disadvantage	1
endure	1
watch	1
finger	2
consequently	1
loudly	1
six	4
sung	1
instead	1
defeat	1
plan	1
justice	4
knees	1
objećtion	1
able	4
preside	1
masses	1
office	3
countenance	3
why	8
heart	29
wicked	2
cor	1
earthly	1
bank	2
causes	3
cut	3
gratitude	1
rubbing	6
blind	1
leaning	2
gravity	1
charaćter	2
grantest	1
swain	1
draws	1
lastly	1
inquire	1
supper	5
seen	1
accented	1
mean	2
proposition	1
backwards	1
strengthen’d	1
cambrick	1
through	8
fast	1
wanting	1
good	20
tº	1
covetous	1
quit	1
placed	3
written	2
design	1
while	1
intermitted	1
miles	1
this	79
–i	2
corn	1
stick	1
prodigy	1
proof	1
hearted	2
found	5
entreat	1
hears	1
persecution	1
returning	1
generally	3
zmaria	1
vilely	1
we’ll	1
journeyeth	1
kindly	1
fairness	1
expectation	1
passions	2
purposes	1
steeped	1
farther	1
temptation	2
would	41
heaven	11
sordid	1
midnight	1
arabicprice	4
speak	2
costly	1
relapsed	1
eyes	10
velvet	2
notes	2
i’ll	3
likely	1
passion	4
wandering	1
gold	2
feel	3
thy	20
acknowledge	1
downwards	2
blames	1
you	33
shouldst	2
longest	1
letting	1
boulevards	1
slight	1
thinking	4
attitude	2
here’s	1
length	3
conscifnce	1
ruffles	1
–or	1
evidence	1
s	13
dlesticks	1
puissant	1
gain	1
vine	1
walked	3
already	2
responded	1
palate	1
people’s	1
content	1
lips	4
wrote	3
doubt	5
waved	1
replied	16
leg	2
sown	1
sermon	6
spread	1
u	3
stout	1
bº’s–la	1
manner	1
leone	1
conscientiously	1
multitude	1
exchanged	1
oft	1
british	1
weeks	1
wherein	3
labour	2
colonel	1
also	1
aeneas	1
thing	11
money	4
headed	1
beg	1
dispossess	1
justify	1
turf	1
upper	1
dress	2
public	1
knows	8
entrenched	1
thyself	1
assisted	1
