funeral	2
islands	11
expected	7
imprisoned	1
a	375
mast	2
leather	2
advice	2
jews	1
been	42
taking	5
cameaway	1
insomuch	2
holes	1
mall	2
hurry	1
onboard	2
sometime	3
destruction	1
sugar	3
sensible	3
possibly	1
mortified	2
cost	1
reman	1
unmercifully	1
lime	1
angry	2
vićtuals	2
sea	19
nursed	1
quitted	1
yard	2
spiteful	1
accounts	1
eight	4
roving	1
street	2
expired	1
finding	8
helpless	1
paid	3
satisfy	2
necessity	5
assembled	1
funk	1
vºyage	1
one	67
voice	2
nine	6
ladders	1
tell	1
appear	2
thirds	1
late	7
offended	1
gentlemen	3
returned	5
april	1
already	3
amend	1
ºf	6
free	24
flame	2
expert	1
paused	1
lamb	1
tails	1
perquisites	1
bits	1
strongly	1
pe	2
fatigued	1
bottom	3
sickly	3
kill	1
can	2
command	1
franca	1
drooping	2
next	11
event	3
royal	1
globe	1
shaped	1
help	15
march	1
bertill	1
taught	1
continually	1
noble	3
loss	2
labouring	1
heart–	1
threatened	3
gunpowder	2
might	25
working	2
visit	1
alarm	1
bedside	1
board	56
july	11
attempt	2
him	100
ungratified	1
behold	1
matter	2
smoke	1
rose	2
thirty-two	1
persuaded	1
rished	1
play	1
imminent	1
blood	3
singular	2
yoke	1
sight	1
jolly	1
entirely	7
using	3
author–he	1
jehovah	1
fourth	2
watched	2
apostle	1
distress	3
stay	9
duty	7
pressed	3
chastity	1
guilty	1
much	58
‘we	1
extremity	2
catch	2
per	2
separate	1
smothered	1
occasion	5
heartily	1
means	8
drowning	2
legs	1
moles	1
sawed	1
propernoun	53
blended	1
rainwater	1
countrymen	2
journal	3
alas	4
rejoiced	1
kindenough	1
impose	1
twenty	3
safe	15
benefactors	2
storm	1
greatest	3
creator	1
sick	1
encounter	2
process	1
wrecks	1
fatigue	1
gratifying	1
wanted	10
belonged	3
‘a	1
‘ship	1
overcome	1
talked	2
acted	3
alarming	1
blows	1
doors	1
feelings	3
deep	4
drawing	1
bond	1
idea	2
wounded	2
followed	1
nor	7
kept	5
except	3
dies	1
shirt	1
customers	1
odd	2
uneasiness	1
ma	1
idle	1
overjoyed	2
intentions	1
deter	1
favour	1
blue	1
them	112
wretches	1
trusting	1
wº	1
exquisite	2
such	16
uncommonly	1
severely	1
alternative	3
bestof	1
about	48
express	3
dozen	1
diately	1
leads	1
paunches	1
twenty-five	1
west-india	2
wrath	1
till	23
fo	2
showed	2
piteous	1
eruption	1
vessel’s	1
without	18
attempting	1
prone	1
discharge	2
applied	3
disagreement	1
head	3
bullocks	7
lie	1
inquiry	3
affa–	1
humane	1
frightened	2
particular	3
despair	2
therefore	25
legay	1
ºne	1
amidst	2
resis	1
wherever	1
disposition	1
counsel	2
most	17
experiments	1
sleer	1
breast	2
affected	1
obeisance	1
darkness	1
signed	2
blessings	1
horse	4
disappointed	2
illegal	1
mulgrave	1
common	1
impatience	3
constable	1
beset	3
penny	1
correctness	1
unladen	1
visions	1
skin	1
wilkins	1
signit	1
curiously	1
obtained	3
navigate	1
sect	1
upon	25
sum	3
attending	1
forepart	1
skins	1
knocked	1
longboat	1
compact	1
evening	13
domi	1
haste	3
avoid	1
part	11
morning	18
movable	1
parted	4
cºps	1
worship	3
thirty-six	2
accepts	1
refused	6
amends	1
gain	1
discovered	2
fit	2
accosted	2
billows	1
minutes	3
syllable	1
blew	1
scourged	1
pass	4
admit	1
put	13
chose	2
regard	3
ague	1
lore	1
matthews	1
holiday	1
conclusion	2
deal	14
stripped	2
ventured	1
prospect	3
northerly	1
generous	2
restored	2
register	5
week	1
money	31
pieces	2
pitol	1
testimony	1
substance	1
regular	1
watch	5
dashing	1
consequently	1
faithful	2
wrecked	4
sung	1
acquires	1
caravans	3
instead	2
particularly	10
justice	2
abandonourselvesto	1
rocks	7
rested	1
observations	2
survive	1
fixed	5
occurred	2
landed	1
useless	2
office	4
countenance	1
heart	20
jury	2
ignorance	1
cure	1
bank	2
bliss	1
causes	1
supply	1
cut	4
gratitude	6
declared	1
grampus	1
proved	5
buildings	1
morant	1
companion	1
marks	1
native	1
oblige	2
standing	1
downto	1
dread	1
regretted	2
mo	1
supper	1
sure	1
fºr	1
sun	5
ks	1
bids	1
vanquished	1
through	4
gladdening	1
ready	6
space	1
expecting	1
wanting	1
strand	1
good	29
negro	10
looked	2
lawyers	1
compelled	1
placed	1
service	8
roº	2
while	22
cherry	1
academy	1
this	187
deliver	4
menearer	1
ravished	1
sailing	4
stick	1
perkins	3
infant	1
protested	1
calling	2
magnificent	2
yet	8
tenacious	1
repining	1
insured	1
returning	3
curiosity	5
fulfilled	2
remarkably	1
awful	2
patrons	1
cabin	3
immediatelygowith	1
inundation	1
kindly	2
expectation	2
forgot	1
waited	3
distracted	1
diligent	1
avery	1
cheerfulness	1
farther	5
temptation	1
scriptures	2
rushed	1
obliged	17
dominion	2
would	78
heaven	7
fone	1
usual	7
employed	2
consented	3
presence	1
thanks	2
attended	4
speak	1
north	7
nearest	1
roguery	1
disposed	2
jºy–	1
constantine	1
sorrow	4
recourse	1
eyes	6
striking	2
hooks	1
ere	2
notes	1
path	1
likely	1
pain	3
horror	1
barrier	1
sails	5
brown	1
hoy	1
no	51
veil	1
hinder	1
double	2
leaves	4
entreaty	1
dug	2
neglected	1
tomorrow	1
gaol	3
set	23
only	11
length	10
forgive	1
southward	1
placename	113
enfranchise	1
miles	3
clothes	2
id	1
whaling	1
stuff	1
revived	1
hires	1
demand	1
soč	1
walked	2
drop	1
relieved	1
sickness	1
tolerably	1
consent	1
modes	1
some	98
exhibited	1
oars	1
arrative	1
benevolent	2
besides	8
acquiesced	1
villa	1
sixpence	1
admitted	1
replied	6
religion	1
off	23
freedom	14
shipping	1
appearence	1
spring	1
june	3
spread	1
anxious	2
shortened	1
custody	2
silversmith	1
multitude	1
weall	1
carcass	3
weeks	7
lading	4
climate	2
dead	11
intrepid	1
wantedaman	1
ruffian	1
glad	3
labour	5
virtue	1
ice	15
also	20
secretary	1
cessary	1
lighted	1
thing	3
break	1
catholic	1
sºme	1
justify	1
running	1
hoped	4
excited	1
dress	2
public	1
got	48
completed	1
honourable	1
friendship	3
