spect.º	1
struggle	1
hindered	1
obviate	1
radiance	1
roman	1
cheard	1
reflection	1
curtesy'd	1
tore	1
worthless	1
occurrences	1
day	5
hcawing	1
coarse	2
real	1
that	317
business	4
two	24
ceptibly	1
owned	1
trusted	1
wicked	11
re&tives	1
tºu	2
train	1
smiling	1
fuller	1
weary	1
encouragement	1
longs	1
several	7
conclude	2
insolent	2
finer	1
pººr	1
sacred	1
incarnate	1
complain	2
attempts	2
kindly	5
necessary	2
fault	2
fluent	1
ain	1
touchºng	1
mixture	2
isto	1
very	58
kisses	1
methinks	2
owning	1
artless	3
equivocator	3
flowering	2
whip	1
civilly	1
refle&ions	1
all	135
behaves	1
northeast	1
’tis	4
scared	1
3eniewoman	1
images	3
teaching	1
dressed	2
stiffness	1
pit	1
ordered	6
heaped	1
back	7
wishing	1
suspected	1
stole	1
cused	1
conceit	1
besieger	1
urge	1
benefits	2
fearest	1
nobody	8
enable	1
address	1
not	188
many	8
hold	2
usal	1
sense	7
prudence	4
provided	1
derives	1
she	179
concern	6
hairs	2
sublimity	1
dare	6
ten	2
examples	1
accountable	1
delicacies	1
further	7
attention	8
credit	1
ennobled	1
charms	4
comfort	8
reach	2
toy	1
daily	1
rewarding	1
ungraspable	1
i/it	1
longer	1
compared	2
menservants	1
persuasive	1
depravity	1
housekeeper	3
triumph	1
vary	1
trouble	7
terror	4
things	18
acknowledgment	2
feet	3
punish	1
does	15
blushes	1
if	115
mythoughts	1
admiration	1
resolute	2
healing	1
compels	1
spirits	3
ribbons	1
chā	1
novels	1
base	1
livelier	1
awake	1
bit	1
affluent	1
show	4
folly	2
forbid	1
bid	5
variations	1
objećt	1
foot	3
younger	2
described	2
wa	1
displease	1
zii	1
mort	1
apron	1
readers	5
fcinna	1
often	3
plain	6
poverty	13
whicharift	1
plenty	3
death	5
argü	1
cultivate	2
stand	6
affida	1
during	1
yourself	8
aptly	1
from	93
actually	1
alick	1
haughty	1
older	1
prove	1
listed	1
mouth	3
daughter	20
angel	5
poets	1
uncommon	3
mostly	1
adds	1
smallest	1
qualities	1
confus’d	1
language	3
wondered	1
equal	2
overflowing	1
vratus	1
creatures	1
treat	1
dwindle	1
treatment	1
fashionable	2
talk	11
judicious	2
noble	3
truly	9
elegant	5
affecting	2
allow’d	1
owe	2
notion	1
gown	3
learns	1
faulty	1
value	3
contrivances	1
shew’d	3
mayn't	4
confused	1
ell	1
condemnation	1
incidents	7
thinks	5
minds	9
timed	1
shan't	1
beinbanger	1
knew	6
yours	4
shaking	1
time	36
begin	4
exercise	1
anonymous	4
mrs.jervisº	1
troublesome	1
1st	1
amuse	1
baggage	2
arabic3digit	5
condućt	1
your	139
beyond	5
see	34
pleasant	1
rn	1
pride	7
courage	5
instance	3
inflexible	1
linsey	1
simplicity	8
confider	1
god	21
strength	5
instruči	1
prayers	6
charitable	1
obliging	3
rely	1
ourselves	2
neighbour	1
side	2
meet	3
phrases	2
demeans	1
hung	2
º.º.º	1
debauched	1
founded	1
offat	1
filly	3
improvement	1
prudery	1
la’s	3
pond	1
presumptuous	2
watchful	1
circle	1
friendless	1
hour	4
º	107
prepare	1
others	7
requisites	1
hereturns	1
vis	3
pasfing	1
quipt	1
pilot	1
strokes	2
mrs..jºr	1
sore	1
carriages	1
few	5
himself	14
conscious	1
throughout	3
carry	7
took	16
blame	3
really	4
powder	1
advises	1
demeaning	1
twelve	1
grace	4
frontispieces	1
i/hile	1
curtains	1
conceived	1
by-the-bye	1
smiles	1
angels	1
herself	14
ditto	1
motive	2
rather	14
guard	3
kitchen	1
unworthy	2
touched	2
scares	1
mental	1
delight	4
excuse	2
delightful	4
soul	6
ººl	1
fellows	2
ciation	1
$obs	1
ruminate	1
you’ll	3
lº	1
quilted	1
they	50
goodman	1
ºut	1
nichols	1
any	34
hearty	1
thought	44
solidity	1
beat	2
how	63
pray	17
‘many	1
ºtºdº	1
open	6
illness	1
designing	1
addition	1
possession	2
custom	1
wer	1
speaks	2
ue	1
loose	5
steady	3
prefers	1
fill	2
sunk	2
wearing	1
syrotatº	1
wonders	1
sor	1
mark	1
woolsey	1
one	68
boasted	1
comfortably	2
said	160
arise	1
ibid	1
submit	1
resolves	1
modesty	6
hugged	1
defiance	1
left	9
affa	1
news	2
lord	4
dramatical	1
condescensions	1
selecting	1
pomp	1
millions	1
town	2
alteration	1
snappish	1
acted	1
fice	1
failed	1
intention	2
fits	1
turn	6
fallen	2
tarry	1
iliad	1
bred	1
hussy	3
forbear	1
yº	1
recommendation	1
melook	1
hush	1
spleen	1
perish	1
jöin’d	1
revisal	1
$ºš	1
apparel	1
efiescape	1
under	13
runs	1
mrs.jewkes	1
sorrow	3
youth	4
phrase	1
money	6
plicity	1
renews	1
merit	6
rus	1
me	292
draught	1
barbarously	1
sets	1
servants	11
fºr	4
perverseness	1
glorious	3
sees	2
ºther	1
written	6
this	100
diffidence	1
wiles	1
resemblinglife	1
civil	5
sigh	1
advice	11
romance	2
entice	1
been	53
recourse	1
do	69
insomuch	1
na	1
ashamed	11
painting	1
properly	1
ard	1
waddle	1
thro’	6
pill	1
approbation	1
sensible	3
thatch	1
possibly	3
salutary	1
cost	1
distresses	3
clearest	1
angry	18
sº	11
complies	1
can’t	2
doaths	1
mistrusts	2
accounts	1
deservedly	1
friends	3
expired	1
bºžº	1
paid	2
docile	1
necessity	2
late	9
eloquent	2
bemy	1
resolve	5
inculcate	1
entertainment	2
heap	1
vir	1
appear	4
chariot	1
gentlemen	5
view	3
damsels	1
free	8
expert	1
published	1
ief	1
looking-glass	1
pretence	1
embellished	1
adapted	1
touchi	1
correót	1
waistcoat	2
‘mitting	1
crin	1
double	3
hers	2
ruffled	1
sacrifice	2
can	46
command	2
decorations	1
next	14
would	112
apprehensions	2
waiting	3
writer	8
taught	3
expressed	2
blunder	1
publication	3
oody	1
proud	5
hints	1
assurance	1
freedoms	3
safety	2
viz	3
grey	3
hal	1
enabled	1
opinions	1
horror	1
kindness	4
attempt	2
seic	1
woman	8
matter	15
rose	1
wou’d	6
eften	1
worsé	1
word	19
snap	1
sight	1
puts	3
apprehended	1
entirely	3
overspread	1
ačt	1
religio	1
vant	1
admir’d	1
satisfied	2
fourth	2
watched	1
favourite	2
length	1
verses	1
distress	5
petticoat	1
stay	22
duty	8
mentions	1
guilty	2
£ºff	1
affections	1
agitation	1
circumstanced	1
sister	5
catch	1
per	3
exemptions	1
occasion	7
means	8
unmeaning	1
industrious	1
ran	1
yesterday	2
conceited	1
blamed	1
propernoun	225
story	15
mistresses	2
suppose	5
may	59
rejoiced	1
behaved	1
reye	1
twenty	3
reclaim	2
humble	7
modest	3
safe	2
spann’d	1
ruined	1
greatest	5
over	24
better.there	1
commend	1
splucked	1
clothes	7
baits	1
sufferings	4
waist	3
preface	3
involv’d	1
eligity	1
wanted	5
lying	1
soliloquies	1
malice	2
postscript	2
fluttering	1
send	10
sur	1
clearness	1
talked	1
slant	2
were	28
frowning	1
orphan	1
doors	1
recovering	1
obey	1
noid	1
coats	1
ay	5
idea	5
il	1
intrigue	1
faithful	4
followed	4
nor	14
gº	3
remain	2
except	2
epithet	1
establish	1
dies	1
needlework	2
supplant	1
sayest	1
held	1
withstand	5
uneasiness	1
atºmy	1
intended	12
finish’d	1
favour	7
them	47
thanks	1
scarce	1
inform	1
sufferer	1
such	65
uncommonly	1
disengage	1
raises	1
choose	1
wi	1
about	19
express	2
dozen	3
rewarded	25
reckons	1
fººt	1
winningly	1
venture	1
hearers	1
libertine	1
till	18
fo	1
appears	2
gracefully	1
ages	1
showed	3
confusion	2
worst	6
without	26
exactly	1
sowilling	1
box	1
prettier	1
add	3
women	2
head	10
‘proach	1
diverting	1
romantic	2
lie	5
some	47
ladyship	2
inspired	1
complainers	1
frightened	1
particular	2
despair	1
crime	1
therefore	2
recital	1
co	2
ºne	1
reston	1
cheeks	1
fnºff	1
letters	14
loth	1
hol	1
who'll	1
sirtue	1
meau	1
appeal	2
amen	1
wak'd’till’twas	1
haft	1
she’ll	1
saint	1
weremain	1
assum'dº	1
shadow	1
scribble	1
rs	2
entitled	2
has	97
praises	1
exposing	1
conveniences	1
indebted	1
shut	1
goes	5
recommendations	1
protećt	2
forcing	1
inseparable	1
iff	1
fancied	2
skin	1
where	20
harlot	2
moved	2
ºdºº	1
dignify’d	1
ºft	1
degrees	2
birth	4
upon	54
sum	1
contentedly	1
opportunity	8
forgetting	1
saucy	2
2%ung	1
pleasing	4
suchworthy	1
possible	2
permit	2
evening	3
avoid	3
part	17
mora	1
’till	3
added	3
converse	1
prepar’d	1
bei	1
walk	1
amends	1
fit	11
withal	1
mir	1
resolution	1
belº	1
seco	2
reception	4
imperfectly	1
unliving	1
pass	1
reduc’d	1
ºuths	1
put	16
ravisher	2
ingenious	1
regard	4
us’d	1
reasonings	1
hithera	1
weli	1
rogue	1
dismiss	1
sunday	1
holiday	2
nay	4
vº	2
deal	7
io	2
loving	4
fields	1
prospect	3
trembled	2
wouldst	1
private	2
fitness	1
hast	1
pretend	1
handkerchiefs	1
week	1
turn’d	2
could	41
pieces	3
lasting	3
gay	3
econ	1
closet	3
ensue	1
substance	1
unbounded	1
improvements	1
girl...i’ll	1
fu	1
entertained	1
cat	1
powerful	3
retort	1
accomplished	1
six	2
‘ment	1
vulgar	1
instead	1
defeat	2
particularly	1
plan	1
penance	1
purely	2
instru	1
knees	7
b–	1
survive	1
contemptible	1
seem	7
fans	1
pulled	2
able	5
principle	1
wade	1
feared	5
decency	1
countenance	2
desirous	2
heart	32
wrapped	1
cor	1
recesses	2
accessary	1
cure	1
fatherly	1
causes	1
evertfoli	1
cut	1
gratitude	4
happen	3
mightily	1
blind	2
currents	1
retraćt	1
interested	1
sober	1
implicit	1
aprons	1
unfix’d	1
marks	3
native	2
subdue	2
somebody	1
dread	3
extensive	1
pračised	1
mo	2
supper	4
seen	2
mean	5
contains	1
boldly	2
altho’	2
with	204
through	6
scarer	1
ready	5
weakness	1
communicated	1
traced	1
cottage	1
wanting	2
weeks	1
good	106
turned	5
innocents	1
expected	1
prefixed	1
placed	1
yield	1
borrow	2
acquaint	2
design	6
while	14
dwell	1
nam’d	1
formed	1
miles	2
a	459
shoes	3
andf	1
variance	1
hate	1
refle&tion	1
standard	1
stick	1
staff	1
otherwise	6
encumber	1
proof	3
dead	2
hearted	1
zºº.º	1
exception	1
jpasions	1
calling	1
found	14
broad	2
yet	56
ºv	1
persecution	1
returning	1
hap	3
resemblance	5
lov’d	3
fearfully	1
release	1
try’d	1
dermands	1
stated	1
awe	1
passions	9
forgot	3
uneasily	1
passive	1
diligent	3
inculcated	1
intruder	1
lends	1
farther	1
gr	1
obliged	4
republic	1
heaven	4
ask’d	1
employed	1
rited	1
gens	1
wept	2
‘plicity	1
explain’d	1
presence	2
arabicprice	1
impute	1
speak	10
astonishing	1
commands	2
bird	2
prudential	1
taking	2
eyes	9
i’ll	4
likely	3
passion	6
maintain	1
gold	1
thy	17
homespun	1
no	85
thing	10
expose	1
intimated	1
conduct	1
mincing	1
bed	5
anchorage	1
tomorrow	3
rougher	1
thinking	4
reforming	1
sufficiency	1
only	37
ah	2
complying	1
forgive	9
placename	7
extent	2
tom	1
book	8
discontent	1
s	26
acquit	1
stuff	2
tended	1
designed	2
demand	1
walked	1
hu	1
unblemish’d	1
already	2
perseverance	1
retain	2
subječt	1
experience	1
content	2
excus’d	1
benevolent	1
besides	5
won’t	1
lights	1
lips	2
masculine	1
likeness	3
wrote	2
muffard	1
prºper	1
clings	1
rºrº	1
bone	1
dress	5
gallantry	1
freedom	1
ligh	1
spring	2
needful	1
anxious	1
breeding	2
edifying	2
sharp	1
manner	3
counsel	2
subscribe	1
sigurd	1
blithe	1
reconcile	1
threaten	1
summoning	1
puff	1
a&tions	1
jest	5
became	4
questioned	1
qin	1
glad	9
labour	4
tempted	2
also	4
ingratitude	1
numbed	1
youngest	1
comprehensiveness	1
rar	1
casting	2
build	1
nar	1
beg	3
sºme	3
justify	1
running	1
lessen	1
i'll	6
prettiness	1
aćt	1
public	4
knows	4
cre	1
honourable	1
mistaking	1
mein	1
loft	2
