dealt	1
securus	1
abs	1
bore	1
inclined	1
spenji	1
implacable	1
alie	1
minime	1
disputant	1
enumeration	1
tko	1
force	5
brandenburgh	1
infatuated	1
theirs	1
bookseller	2
io	2
authority	7
own	37
u	1
superiors	1
walking	1
proportioned	2
bodk^	1
as	213
perfectly	3
quanquam	2
individual	3
extant	1
comprehensive	1
home	4
contrasting	1
skinner	1
sketches	3
spoke	5
frankness	1
holborn	1
scribere	2
capacity	1
prime	6
books	13
multa	2
utility	2
hirst	1
lire	1
annexed	2
m^as«i!m	1
related	3
personal	13
closely	2
proportion	4
names	1
fruits	1
stands	1
solitude	2
entire	1
meeting	1
milfo.nl	1
proceeds	3
polished	1
british	1
unfortunate	8
exilius	1
description	5
characters	3
ridiculus	1
admired	2
toner	1
deserved	2
lenient	1
bade	1
hjs	1
ideas	5
eikon	1
fully	2
animus	1
tametsi	1
terminating	1
happens	1
precious	2
desert	2
forcibly	3
dorsetshire	1
concealed	2
revile	1
venifí	1
revilers	1
unprincely	1
moral	6
ye	1
taste	3
thereupoftv	1
fuisse	1
theatre	2
minutes	1
compiled	1
lamenting	2
golden	1
brevitatcm	1
monumental	1
dogs	1
sublimity	3
candour	5
vanished	1
nobleness	1
sition	1
is	130
belonged	1
providing	1
cherish	1
agam	1
comus	1
memorials	1
multi	1
nec	3
refreshment	1
abbey	1
commons	5
discipline	1
empty	1
uo	1
want	10
eloquence	2
invalid	1
folio	1
cupio	1
thracian	1
heads	1
characteristic	3
nations	2
poets	8
meanest	1
deceptions	1
gratiatprovexi(iete	1
ami	1
just	10
seek	1
uncommon	4
wildly	1
thee	3
os	9
competent	1
mew	1
scriptoris	1
handsomely	1
spanish	1
november	1
fehnent	1
beauty	1
recent	11
figure	3
ago	1
his	562
congenial	2
circumstances	5
intelligent	2
expressionx	1
encomium	1
founder	1
political	15
benevolently	1
right	3
\llustianum	1
inward	1
procured	1
particulars	3
hast	4
affluence	2
forget	1
myself	3
after	29
temperament	1
mere	1
suae	1
search	2
proceed	2
change	3
succeed	1
exult	1
dyingday	1
tient	1
imitation	1
nightly	1
escape	3
suffered	7
absurdity	3
tibi	3
overheated	2
sought	4
behalf	1
unless	1
she	25
production	4
exhibits	1
towards	7
publication	5
arts	1
distinguished	6
wished	2
contempt	4
principis	1
introduction	2
due	7
there	26
contemporary)'vi	1
branch	1
anno	1
gesserit	1
forced	1
oh	1
assassins	1
et	17
decay	1
thou	15
characteristics	1
benigni	1
mention	4
forte	1
allowed	4
temnere	1
disturbed	1
^from^s	1
services	1
destiny	3
filled	1
«ia$so	1
cause	6
charges	1
granted	2
indemnity	1
employed.to	1
greatness	1
editor	2
controvertist	1
list	3
vigour	2
adventures	2
hostility	3
indignity	1
sunday	1
falkland	1
other	19
execration	1
purpose	3
portion	7
tot	3
frame	1
idol	1
pretty	1
urania	2
holily	1
afraid	1
tnej>refent	1
took	6
intoxicated	1
suggested	2
western	1
delicacy	3
dbstinate	1
egregious	1
becoming	5
masiacre	1
opinatur	1
characterised	1
noblest	5
weaver	1
growth	2
warrant	1
forcible	2
ac	4
affront	1
enlivening	1
simple	1
male	1
commemorated	1
serit	1
admirably	3
attractions	1
moderation	1
inserting	2
virtue	16
insertion	1
transcribed	2
govern	1
sic	3
pestilence	2
involved	2
suggest	1
paying	2
accepimus	1
continuing	1
masterly	1
affecting	4
letter	4
enthusiasm	4
flourish	1
rhetoricians	1
result	3
observe	5
southeast	2
rumore	1
imdutiful	1
fe	3
complexion	1
against	32
die	1
highest	8
anticipate	1
removed	2
preeep	1
lost	27
corrosive	1
benighted	1
anecdotes	1
estimate	2
corner	1
b	2
pity	4
although	5
plainly	1
vcritatem	1
virtues	7
liberally	4
calamity	4
sueh	1
eximiæ	1
mighty	1
verses	16
putabam	1
politicam	1
abhorrence	2
ingenuous	4
illustrious	10
swing	1
summi	1
thus	10
spurned	1
remit	1
calls	2
unpalatable	1
unrivalled	1
compliment	2
sio	1
up	1
loved	1
res	1
scntentias	1
quitting	1
eo	4
still	16
begins	2
speci	1
giving	1
merited	1
quasi	1
diverfarum	1
procure	1
cuts	1
excellencies	3
question	4
application	6
theugh	1
recorded	2
charaéter	1
quis	2
increbuit	1
fruitless	1
disciple	4
preserved	4
whose	27
complaint	2
pleading	1
lofty	1
toleration	1
service	4
ostentation	1
inquisitive	1
bitterness	1
suspicion	1
different	8
ranks	1
vindictive	1
alarmed	1
toland	4
sanguine	2
chancel	1
august	2
career	2
relaxation	2
modum	1
republican	3
past	3
amusing	1
proper	1
suffer	3
narrations	1
numcrofam	1
seemed	3
divines	1
unpleasing	1
scripture	1
tn	1
suarum	1
on	107
fowls	1
observation	2
suum	1
besom	1
aside	2
rusty	1
management	3
rhym	1
ofter	1
wad	1
preeminent	3
lay	2
rerumquc	1
deliverance	1
ornate	1
however	20
fifteen	4
ocri	1
shepard	1
i'.j	1
ulla	1
ro	1
fitting	1
papers	4
rout	2
lover	3
finest	1
pious	1
wide	1
painting	1
outrages	1
multo	1
remark	5
apprehend	3
cynical	1
seeling	2
historical	1
potent	1
prodigality	1
changest	1
bably	2
peaceful	4
resolutely	1
apostate	1
reputed	1
caused	1
unable	1
indebted	6
speedily	1
poteritis	1
ceptis	1
miltoj{<	1
condescended	1
mirror	1
absolvere	1
earnest	2
integrity	5
sermon	2
authorr	1
sons	1
hull	1
reflecting	1
sovereign	2
its	32
never	14
spiritu	1
thereof	1
visited	4
tapers	1
united	5
insolence	3
neseirem	1
evangelists	1
accurate	1
serve	1
coram	1
mute	2
institutio	1
regicides	1
apollo	1
eminence	1
commonly	1
relation	2
dignant	1
vix	1
least	4
evil	7
difference	3
complimented	1
richness	2
gratifies	1
ceteraque	1
requiro	1
artificers	1
exertions	3
accomplish	1
itt	2
fell	2
enriched	2
altercation	1
indeedi	1
sermonis	1
altogether	1
imbecility	2
magnificence	1
admiring	1
procera	1
steep	1
invadat	1
drama	6
belle	1
deceived	1
seldom	1
dcfenden	1
rebus	1
am	8
calculated	2
exaction	1
raised	1
contending	1
extremities	1
increasing	1
cross	1
does	7
meaning	1
p	1
narrow	1
chiefly	2
ademptum	1
witnesses	1
spoken	2
affairs	1
assigned	2
needed	1
pitiable	1
told	4
hear	2
rhodope	1
abreptum	1
finished	2
many	28
quos	1
blend	1
miscellany	1
brother	7
longinus	1
dissonant	1
arbitror	1
admirable	4
immanis	1
appearing	2
tfje	1
fafla	1
speculation	1
honoured	1
universally	1
pursuits	1
protector	2
austere	4
jnoti	1
verum	1
heat	2
losses	1
reftat	1
plus	1
favours	1
fays	19
deplorably	2
dungeon	1
year	16
rashly	1
forbade	1
the'theatre	1
single	2
province	3
biographer	11
engaged	7
punishment	1
himself	30
press	7
fascinating	1
becomes	2
opinion	7
furnishes	1
hath	1
indulgence	3
descended	2
owed	1
secretary	3
expresses	1
enlightened	2
serebat	1
corpore	2
warm	1
intolerable	1
do	7
con	3
præfertim	1
assurances	1
facere	1
manet	1
disdain	1
heard	1
your	5
seven	4
lope	1
cleansed	1
illusions	1
commonwealth	2
perpetual	1
formerly	2
tu	1
censure	8
indecent	2
animated	3
freely	1
absolved	1
pleasant	1
softening	1
habits	3
royalists	2
composing	1
him	138
dei	1
examination	1
engrossed	1
exæquanda	1
flattered	1
state	7
literary	13
minutely	1
extraor4ifrary	1
satire	1
retained	1
beautiful	5
manly	4
essential	2
break	1
nisi	2
survey	2
ath	1
impudence	1
allowing	1
professed	2
posse	3
sects	1
command	1
fancies	1
desertion	1
imagine	1
effeminacy	1
righteous	1
imputare	1
lagricola	1
finally	1
parva	2
places	1
make	8
applauds	1
rum	1
re	6
imply	1
superlative	1
occurred	1
lower	3
grandson	1
has	67
precludes	1
reverse	2
primum	1
barbarus	1
pronounce	1
city	4
sufferings	5
countries	3
memet	1
example	4
architect	1
report	1
elaborate	1
exei	1
attached	5
tacitus	2
prayers	1
foreigner	2
gaudeo	1
seasons	1
animo	3
even	24
conjecture	2
take	2
gratitude	5
britons	1
sake	2
regretted	1
directions	1
predecessor	1
diadem	1
copies	4
race	1
tate	2
gives	2
perversity	1
centre	1
major	1
youngest	3
displaying	2
sisters	1
descant	1
assume	1
degreer	1
hunc	1
contractius	1
broken	1
fervent	1
compassed	2
dn	1
ofyour	1
expose	2
set	4
carried	1
illo	1
believed	1
muscular	1
requiring	1
beloved	2
elected	1
acquire	4
enjoyment	1
colouring	1
sides	1
exfanguius	1
establishment	1
ratio	1
contracta	1
cæcita	1
required	2
understood	2
munus	1
oppressed	1
purchased	1
locumt	1
embroideries	1
belongs	1
jiim	1
grammar	1
door	1
toto	1
vernal	1
anecdote	4
envious	1
become	3
relates	4
and	686
permanent	2
verso	1
feelings	5
grew	1
enemies	8
perished	3
votary	1
expired	1
accept	1
openly	1
sound	5
system	2
sustain	4
devotions	1
staunchest	1
ad	5
scrip	1
elevated	1
tyranny	1
particular	4
hands	2
sufficiently	1
forma	3
raged	1
multis	1
narrative	5
fore	1
quo	3
engage	1
endeared	1
project	1
discourses	1
fervour	1
pergratum	1
expatriavit	1
discredit	2
dangerous	1
expect	1
foes	1
decrepitude	2
enlivened	1
vir	1
mil?on	2
mother	6
much	24
french	1
servants	1
incite	1
manca	1
exceedingly	1
armed	1
down	1
bold	2
raise	2
well	9
beams	1
grievous	1
resembled	2
speeches	1
orator	1
wonder	1
sights	2
fpei	1
desiring	1
secured	1
congestarum	1
peculiarity	1
imitates	1
matrimony	3
absurd	6
neque	3
donor	1
effect	8
expende	1
blemishes	1
attainment	1
innovations	1
endued	1
blarik	1
indulged	2
^ersuad^d	1
sanguinary	1
abundantly	3
lucidi	1
degraded	1
cute	1
profligate	1
comperietur	1
supper	1
theology	1
station	1
historiarum	1
arriving	1
eas	2
resting	1
facta	1
spirited	4
hitherto	2
sentias	1
aim	5
tecum	1
feilor	1
captived	1
arises	2
marriage	8
possessed	6
offer	1
qua	4
fleetwood	1
attendance	1
struck	1
attachment	6
famous	1
original	3
title	8
possessor	1
noticed	2
cuivis	2
promising	1
unhappy	5
applying	1
termination	1
malevolence	2
existimabam	1
pace	1
euripides	1
animating	3
erect	1
warmly	2
birth	3
recede	1
dictis	1
household	1
patriam	1
fondness	2
historicum	1
lovely	1
ploughed	1
relish	1
chandler	1
whatever	4
partium	1
autumual	1
wmk	1
dream	1
aiwther	1
garden	2
dramatist	1
exfan	1
quc	1
unamia	1
recently	2
bards	1
hisi	1
field	1
duris	1
natu	1
dimension	1
mankind	6
occasional	1
thj	1
exemplified	1
dead	2
reasonably	1
withal	1
excepit	1
proving	1
possesling	1
mood	1
rejoice	1
agreement	1
higher	4
bespeaking	1
lavished	4
grinces	1
millibue	1
evils	4
^e^jt	1
others	5
gentle	1
red	1
nol	1
barbarity	4
censured	2
rescue	1
struggle	1
injudicious	1
whicl	1
vega	1
examine	3
roman	4
iniquitous	1
given	6
heavy	2
visits	1
tore	1
tfye	1
kn	1
liberal	6
looks	1
i^.rui	1
withhold	1
advantage	3
coarse	1
addressito	1
real	4
reciprocal	1
estimation	1
two	30
to.ssligjiusiuft^fljth^'c	1
jfc	1
oblitum	1
trusted	1
o'omlin	1
cxiltimo	1
deride	1
genuine	5
dawn	1
reproach	3
reported	1
debt	1
ordinary	1
arraign	1
nefcienti	1
improving	3
politest	1
rank	1
throw	1
be	84
thptyfe,4nd	1
finer	1
sacred	2
clarke	2
tuus	1
complain	1
testament	1
twentieth	1
energetic	2
necessary	2
fault	1
announced	1
fantastic	2
suggestion	4
ignorance	1
preached	1
nu.be	1
mortification	3
consummate	3
queen	1
hallowed	2
scrie	1
energy	7
peers	1
civilly	1
possit	1
refinement	1
all	53
ean	1
strangely	2
meditated	1
northeast	2
adherents	1
aut	4
efie	1
invested	1
images	1
teaching	1
dressed	1
pronunciation	4
declaring	1
heroism	1
once	3
purer	1
success	4
learned	8
esset	1
wishing	2
antagonist	2
suspected	1
rumour	3
ascertain	1
relations	3
conceit	2
statim	1
horrendum	1
contemplate	2
extensive	6
dicam	4
traveller	1
several	6
malevolent	3
witticism	1
videris	1
not	131
prevented	2
languages	1
fase	1
merita	1
geously	1
charitatem	1
martyr	1
insult	2
roar	1
atrocity	1
architects	1
monstrum	1
equals	1
correspondent	2
monotony	1
difficulty	2
dare	1
ten	5
exertion	3
examples	1
civility	1
rebufque	1
videtur	1
banner	1
paw	1
descend	2
widower	1
ennobled	2
acquainted	1
comfort	3
greeks	1
podt	1
consiliis	1
daily	1
agreeable	4
account	11
desence	1
easy	2
existimem	1
compared	2
posthumous	3
luminaries	1
presents	1
have	130
sterile	1
sallusti«s	1
points	3
reddidit	1
official	1
conjectures	3
trouble	1
ab	1
things	2
acknowledgment	2
situation	4
correcting	1
jays	1
final	1
peace	5
wedded	2
food	1
compeer	1
misery	1
secisset	1
spirits	2
attentive	2
prorsus	1
hebrew	1
facerdotibus	1
base	1
cæterarum	1
conceived	1
lies	1
radiant	2
satagit	1
show	2
folly	2
forgotten	3
artillery	1
postam	1
adopt	1
generously	1
annihilated	1
objećt	1
younger	4
described	7
wa	1
concluding	2
unite	2
attinet	1
achievements	1
intense	3
pale	1
meritorious	5
nimis	1
dispersed	1
sell	2
aud	1
hearing	2
disenabled	1
servant	5
found	12
opposed	1
tub	1
often	3
orford	2
guardian	1
describing	1
death	10
endearing	1
cultivate	1
gems	1
deprived	2
during	3
vengeance	1
emulate	1
vigilant	1
mendax	1
crimina	1
from	114
modulations	1
rewarded	1
cherished	1
medley	1
admirer	1
nimio	1
thirteen	4
proves	1
join	2
prove	1
afflictions	1
kli.jf	1
discord	1
yety	1
monboddo	2
balance	1
living	5
witness	2
rtœ	1
junius	1
incident	3
adds	1
fresh	1
qualities	2
jin^gjnaticoijj	1
curiosity	2
babylonish	1
equal	7
deplore	1
lille	1
creatures	1
summer	3
had	123
fashionable	1
eccentric	1
talk	1
minuter	1
treatise	3
ct	1
court	1
execute	1
rather	16
elegant	2
sergeant	1
pencil	1
royalist	2
slanderers	1
terns	1
plagiary	1
dum	1
sources	1
enjoyed	1
simulator	1
speak	13
poem	26
manuscript	3
retired	2
unworthy	1
harmonious	1
buckinghamshire	1
drinking	1
condemnation	1
diningroom	1
solid	1
did	12
libere	1
muneris	1
minds	1
medium	1
fe'jlnrtr)swith	1
fond	3
elbow	1
giles	2
regained	11
uncorrupted	1
knew	1
none	3
poej^f	1
satyrized	1
east	1
time	28
exercise	2
prison	2
interest	4
invigorate	1
troublesome	1
unprejudiced	1
affable	1
delight	4
chances	1
pa	1
arrogance	1
irid	1
historiam	1
lightened	1
afflicted	4
mirfor	1
desired	2
replaced	1
pride	3
peril	1
counteract	2
inflexible	1
diflererem	1
observed	3
simplicity	3
confider	1
god	4
constare	1
strength	5
moniti	1
collect	1
tarn	1
apud	1
internal	1
waited	2
x?f	1
putem	1
rely	1
celebrating	2
fiadyrecor4<ad	1
accommodate	1
agonistes	6
plane	3
diligent	1
flowed	4
rancorous	1
amidst	1
direct	1
inconvenience	1
engagement	1
condition	2
comment	1
op	2
loan	1
•the	1
youthful	1
nam	1
founded	2
diligam	1
appear	8
meorum	2
brake	1
improvement	1
presumptuous	1
orthography	1
lesson	1
author	28
shallow	1
redound	2
unapp&u'd	1
º	1
prepare	2
preference	1
duke	1
revellers	1
flow	2
entangled	1
vis	2
kings	2
strokes	1
authorise	1
sensations	2
hater	1
offspring	4
very	70
favourites	1
few	6
treason	1
fečt	1
considered	8
projected	1
satisfactory	1
aiunt	1
really	1
supposing	2
unparalleled	1
prevail	1
hair	1
university	1
comique	1
vary	2
grace	3
accinctus	1
affirms	2
continent	2
tis	1
remembered	2
adole*	1
disordinate	1
accordingly	1
fbr	1
intrepidity	1
herself	1
suppressed	1
consecrates	1
offend	1
motive	3
heathen	1
quibus	1
guard	3
schokr	1
lias	1
enthusiastic	1
dixit	1
would	31
reli	1
green	1
acrimonious	2
painful	5
stave	1
exordio	1
exulted	1
providence	2
visiter	2
sister	2
interrupta	1
herown	1
mould	2
great	61
universities	3
another	10
they	43
chalfont	2
bishop	1
any	27
instruction	3
unaffected	1
conversation	3
combined	1
pavefcerem	1
afflari	1
windiest	1
quæris	1
how	20
hasten	1
ia	1
open	2
persection	1
undutisul	1
possession	1
custom	2
recommending	1
speaks	4
servile	2
loose	1
brethren	1
steady	1
prefers	1
beds	1
admirere	1
tasso	3
gross	3
dilgust	1
morn	1
diminutive	1
sor	1
mark	3
alluded	1
one	38
protestants	1
harshness	1
putet	1
simmons	3
arise	1
marble	1
smile	1
printer	1
modesty	1
paucis	3
ioo	1
daughter	10
left	5
accused	2
patria	1
satisfied	4
earth	2
lord	6
selecting	1
parte	2
loco	1
enarran	1
that	327
brightest	2
malice	1
acted	3
wore	1
eulogies	1
poetic	1
eædem	1
electoris	1
intention	4
fits	1
enjoying	2
fictitious	1
turn	6
fallen	5
antiquo	1
beneficence	1
historico	1
worst	2
barbarousty	1
suture	1
refined	5
recommendation	2
loft	4
sommers	1
lamented	1
spleen	3
scope	1
ip	1
destroy	1
fairest	2
perish	1
dishonourable	1
visibly	1
quidem	4
four	3
confesses	2
tormented	2
bosom	1
weaknesses	1
apparently	1
hour	2
descendant	1
distributed	1
nqble	1
ignorant	1
partly	2
could	39
dls	1
ilciel	1
falmood	1
merit	6
tenth	1
e'per	1
complaining	1
vindication	1
prosecution	1
precepts	1
artist	1
health	2
glorious	1
st	3
constrained	2
expected	1
written	14
tendered	1
imitatus	1
meo	2
bigotry	1
shortening	1
civil	1
sigh	1
tfie	1
ially	1
train	1
been	62
undauntedness	1
attractive	2
hunting	1
fhe	1
likely	1
explicandis	1
repeatedly	2
teneva	1
inoffensive	1
marquis	2
misguided	1
sarcastic	1
•qxfojj	1
forborn	1
temperest	1
dignified	2
sensible	1
possibly	2
rigorousty	1
boy	1
amia	1
a&tion	1
correspondence	3
yielding	1
quae	1
naturally	4
bloodless	2
habet	1
perhaps	16
savour	1
eight	2
friends	8
reprehension	1
loveliest	1
sat	1
mildness	3
satisfy	1
palsy	1
necessity	2
late	4
eloquent	4
revenue	2
funk	1
supplied	1
comprehendere	1
cation	1
setter	1
nine	3
similar	3
insight	1
forgave	1
rtrum	1
emolument	1
iearningbut	1
ungenerously	1
tune	1
discourse	5
offended	2
power	9
returned	5
april	2
tandem	1
wftttt*	1
propterca	1
life^of	1
pj^ny^glorious^ja	1
historians	1
published	10
composition	10
editions	1
imputes	1
scholars	1
rnvlife	1
chai/i6	1
scriptorem	1
said	15
g	4
petri	1
embellished	1
nervis	1
civilised	1
strongly	1
bass	1
distincte	1
ovid	1
disadvantages	1
dicere	1
sinless	1
chimaera	1
can	17
portions	1
truly	4
principal	1
exsequatum	1
merito	1
next	1
foliciti	1
enabling	1
street	3
event	2
royal	4
clare	1
palpable	1
philosophy	2
help	1
discovers	6
writer	11
taught	3
continually	2
noble	9
mihi	7
sitting	2
oppugners	1
labouring	1
escaped	1
proud	1
might	36
instil	1
safety	1
tytfæea^jof	1
visit	3
shorn	1
grey	2
sickness	3
chur^he	1
opinions	7
horror	1
glories	1
applauded	1
gestis	1
philosophical	1
woman	3
clfcffid	1
behold	1
party	6
nm	1
rose	1
allegations	1
exorbitant	1
allow	4
persuaded	2
fht	1
word	1
obscure	1
singular	13
universal	1
equinox	1
provide	1
invitd	1
accorded	1
mop	1
return	8
politeness	2
occasionally	3
exercitatus	1
graces	5
hale	1
bs	1
hi	2
exaggerated	1
double	2
sing	1
fourth	1
aspires	2
here	9
news	1
favourite	7
ti	2
length	2
fold'alf	1
credulity	1
winter	1
thi3	1
mentions	3
gout	2
origin	3
utterly	6
intimate	1
infinitely	3
unbecoming	1
snake	1
milton	1
per	1
exalt	2
est	7
inhuman	2
acceptance	1
occasion	8
elements	1
reputation	1
extent	1
national	2
ethelred	1
innocence	1
industrious	1
spent	1
omnia	2
propernoun	82
unequal	3
fpero	1
offenders	1
load	1
may	55
celebrate	2
ergo	1
framing	1
ascham	1
syllable	1
twenty	4
delighted	2
denham	2
praebere	1
communicates	1
modest	1
safe	2
imitating	1
enrwing	1
minus	2
attributing	1
salute	1
father	15
manes	1
senator	1
influenced	1
unlyiawn*causej	1
eruditiffimis	1
natural	3
vices	3
wanted	2
competence	1
spices	1
gait	1
society	4
conses	1
alacrity	1
censuring	1
adherent	1
gairling	1
volto	1
cjfe	1
dramatic	3
essay	1
lead	1
arbitrary	1
confirming	1
despised	1
aims	1
were	47
guineas	1
doors	1
splendour	3
deep	1
omni	1
attendant	1
execution	1
drawing	1
beneficent	4
f^dqf(4ii/nobjeroind	1
jrelitve	1
idea	7
minister	2
philanthropy	2
tion	1
tam	3
laudes	1
quckl	1
tort	1
considerate	2
establish	2
endowment	1
afts	1
irradiate	1
researches	5
lion	1
ma	1
library	2
dialeót	1
commenced	1
scribis	2
iifque	1
accomplishments	1
realljp	1
favour	9
eram	1
them	33
probity	4
monster	1
biography	3
waller	1
inform	1
hated	3
such	65
oculi	1
object	7
statura	1
declaration	1
idolatry	1
performances	1
addressed	7
predominant	3
lovers	1
cafe	1
tongue	4
calumny	4
venture	1
metiri	1
ridicule	1
terminated	2
nihil	4
referred	1
solum	1
quodam	1
inferior	4
fo	2
obedience	1
appears	19
match	1
showed	2
student	1
temple	1
istand	1
without	14
predilection	1
exactly	1
stead	1
box	1
applied	2
tua	1
security	2
consonant	1
analysis	1
tims	1
head	3
tabn	1
assembly	1
spectacle	1
lie	2
asiatic	1
grievance	1
inquiry	1
o	18
saying	1
exaggeration	1
certamen	1
attracted	1
contrived	2
crime	1
christianity	4
therefore	9
eftne	1
jam	1
vrar	1
sensation	1
weekly	1
exhibited	1
bust	2
inutilis	1
active	2
ascribe	2
wherever	1
harbouring	1
disposition	4
letters	12
danced	1
children	12
excellent	5
attention	7
ears	1
elucidate	1
fidelity	2
communicating	1
clares	1
absolvent	1
preface	3
bestowed	5
lessons	1
darkness	6
an<l	1
contended	1
rcceptum	1
saved	1
dismission	1
shadow	1
loses	2
eye	1
contemplation	4
heirs	1
studious	1
entitled	11
humiliating	1
disappointment	1
censures	2
enter	2
injustice	1
defcriptum	1
common	7
ingenio	1
imparting	1
investigating	1
villa	1
leavest	1
valere	1
laudavit	1
departed	2
usually	2
supposes	2
where	6
fee	2
ntr$r>	1
intimacy	1
obtained	4
aliquo	1
schism	1
sect	1
upon	15
possested	1
utinam	1
stumbled	1
opposition	3
excite	2
reverence	1
dissecting	1
numquam	1
libel	1
bequeathed	1
infirm	1
pleasing	12
truest	2
publicly	1
possible	6
aoud	1
died	6
cultivated	5
unchristian	1
authors	6
duplicity	1
incomparable	1
censorial	1
part	17
samson	1
rt)ook	1
cyclope	1
encumbrance	1
resource	2
added	4
converse	2
benevolentiae	1
worship	1
mentis	1
amanuensis	1
property	2
vitæque	1
wflrim	1
curse	1
gain	1
discovered	6
obstruct	1
fit	3
atque	6
indll|pdirta08lgellft»)ift<3>si>f	1
clari	1
dis	1
sertecl	1
informing	1
lifetime	1
archbishop	1
dignas	1
obječt	1
resolution	1
delineated	4
viribus	2
ruinous	1
reception	3
twilight	1
palliation	1
anticipation	1
put	4
conformed	1
assured	3
chose	1
omnium	1
under	22
chaplain	1
torem	1
mentior	1
angelic	2
adduced	1
contrast	2
indigence	2
beings	1
harmonical	1
deal	1
puro	1
why	2
boyiih	1
inestimable	2
evenly	1
effectually	1
impaired	2
private	8
exact	1
misconduct	1
diet	1
register	1
»ijoureof	1
week	1
concourse	1
money	4
pieces	1
antiquarians	1
unperceived	1
anxious	2
permission	2
gratification	1
uterum	1
eandem	1
mirum	1
operate	1
regular	3
enumerated	1
virtutum	1
entertained	2
endure	1
powerful	3
tyrants	1
advocate	1
indulges	2
solicit	1
introducing	1
loudly	1
six	2
professor	1
afford	5
vulgar	1
instead	10
lus	1
preeminence	2
deference	1
plan	3
justice	16
exposes	1
infirmity	1
rocks	1
sententia	1
hatred	6
instructing	1
rambler	2
magna	1
partisans	1
serrum	1
me	61
opposes	1
office	9
decency	1
countenance	2
heart	10
diseases	1
solemnly	1
fails	1
causes	2
suited	1
unseasonable	1
plato	1
multitude	1
theatrical	1
declared	1
hereditary	1
blind	8
suis	1
proved	9
minor	1
habitable	1
pounds	8
poetical	23
intenseness	1
implies	1
fausta	1
norunt	1
sequitur	1
lastly	1
regard	18
failings	1
paradise	40
fane	1
promise	2
vita	2
fiends	1
seen	5
firm	1
mean	5
sun	2
defend	1
difplicet	1
funeral	1
kinsman	1
relkjues	1
doctrina	1
thoughts	1
felt	2
through	10
granddaughter	2
pietatem	1
clearness	1
confessedly	1
ready	3
appellation	1
cowper	1
nemo	1
erudition	3
excel	1
good	10
page	1
turned	2
paget	3
sonnet	1
videar	1
prefixed	1
placed	3
affair	1
design	5
while	10
dwell	1
childhood	2
tyearlv	1
gouty	1
replied	1
vacancy	1
distinct	1
intelligence	2
oportere	1
constitutionally	1
pause	2
resemble	3
frequent	3
proof	3
detraction	2
chequered	1
derive	2
infant	1
merciless	1
miltonic	2
respectful	2
yet	33
persecution	2
insured	1
rudest	1
intellectual	2
generally	3
quando	1
graceful	4
ui'hira'sooh	1
pernicious	1
fulfilled	1
toys	1
psalms	1
awful	1
disastrous	1
judiciously	2
brows	1
kindly	1
existence	2
plerumque	1
awe	1
acuteness	2
eaput	1
passions	3
republic	2
sim	1
devotional	1
purposes	1
disinterested	1
cheerfulness	1
farther	2
impetravero	1
ness	1
jxf	1
constans	1
daces	1
advice	1
obliged	3
college	1
lem	1
mental	11
delightful	1
usual	1
hæc	2
employed	2
experience	1
intensely	1
ribaldry	2
interval	2
presence	1
secuijd	1
signed	1
impute	3
executed	4
can'st	1
buried.yegally	1
interrupted	3
severer	1
disposed	1
allude	3
repugnance	1
jias	1
aug	1
sorrow	1
scorn	1
lavishes	1
striking	7
proofs	2
monarch	3
^vepnder	1
passion	7
companion	2
wandering	1
gold	2
wstfiii^)£&&i	1
meditation	1
whence	1
compositions	6
reviler	1
misrepresentations	2
vowels	1
thy	9
brown	1
no	36
potissimum	2
subdivided	1
agents	1
conduct	5
wright	1
laureat	1
waldron	1
gracesul	1
ipse	2
neglected	2
wtre	1
rami	1
besel	1
gaol	1
omit	1
jn	1
only	37
publicam	1
ah	1
forgive	1
placename	34
pari	1
impede	1
saxon	2
evidence	2
soliciting	1
si	6
eclipse	1
avoiding	1
pangs	1
s	3
conceited	1
confident	2
calamitous	4
mei	2
bene	1
revived	2
begun	1
divinely	1
deliberate	2
cromwell	2
reprehendat	1
demand	1
intentions	2
walked	1
closed	3
foundation	1
intercourse	3
chorus	3
perseverance	2
shakespeare	4
consent	1
delinitum	1
lively	2
refuted	1
leisure	2
individuals	2
unfolding	1
nwny	1
fias	1
benevolent	2
smitten	1
ille	1
lessen	1
initiation	1
tractate	1
wrote	9
reflect	3
delineates	1
præditum	1
correction	1
flere	1
admitted	2
consolidate	1
penitent	1
futile	1
entitle	3
enrolled	1
rerum	3
freedom	2
reluctantly	1
persecifle	1
invented	1
translating	1
ruined	1
logic	3
sere	1
contemptible	1
conscientiously	1
subscribe	1
eft	4
frugal	1
illusion	1
dishonoured	1
equity	1
nomine	1
refreshings	1
oft	5
cupbearer	1
bidding	1
besides	2
requires	1
science	2
monument	2
metrical	1
citur	1
declining	8
shows	2
soldier	1
monarchical	1
questioned	2
imprimatur	1
radsse	1
glad	1
labour	2
parvæ	1
brandi	1
throw'st	1
also	13
ingratitude	2
instructive	1
historian	5
successful	1
thing	1
virum	2
healthy	1
simply	1
already	6
gestas	1
pantheon	1
justitiam	1
enormities	1
remarks	7
hoped	1
excited	1
undertaken	1
studied	2
erga	1
public	21
ease	1
ascribed	1
dread	4
honourable	4
misty	1
sew	3
boyle	2
assisted	2
alternately	1
friendship	5
certain	5
