romance	3
usual	3
impossible	2
employed	1
fine	6
miracles	2
possession	1
conversation	8
disturb	2
importunities	1
disappointed	1
presence	5
unkindly	1
dreading	1
notwithstanding	2
heroic	2
arabicprice	2
surprised	6
nearest	1
foible	1
vs	1
hardly	2
trouled	1
bearest	1
g	1
sorrow	2
recourse	2
eyes	22
hall	2
ere	2
fastening	1
condemn	4
flung	1
passion	19
wandering	2
old	3
loves	2
us	7
completing	1
greatly	8
thy	7
brown	1
suspect	3
no	53
show	1
repeating	1
xo	1
jege	1
executioner	2
conduct	2
flagrant	1
let	12
victory	1
fired	1
neglected	2
tomorrow	1
doubt	5
orders	2
renew	1
return	6
door	1
expense	2
ah	3
charged	2
placename	5
seated	1
approach	1
severe	2
had	132
fall	2
command	7
between	8
gentleness	1
pronounced	2
accessary	1
conquerors	1
pleasing	7
neither	2
obey	5
demand	1
pursue	1
fake	1
closed	1
seeming	2
running	1
intercourse	1
adorations	1
already	8
constant	1
need	1
condescends	1
southeast	1
moving	1
o	5
hanger	1
ious	1
content	2
most	26
fixing	1
fias	1
reddening	1
counsel	1
concerned	7
deser	2
chosen	1
disturbed	1
conceal	2
writing	4
mouth	4
admitted	1
incomparable	1
replied	37
designed	3
laughed	2
glanville	101
offence	3
purposely	1
y	1
afternoon	1
you'fayi	1
entertain	2
respects	1
spring	1
scorn	3
irresistible	2
invented	1
prepossefled	1
care	6
assault	1
persists	3
looted	1
ask	2
interpretation	1
sensible	3
ridt	1
multitude	1
stain	1
counterseiting	1
pretended	1
loss	1
been	39
besides	1
this	88
ear	2
qj/ixote	1
lament	2
waving	1
sad	1
sighed	1
repining	1
admired	1
always	11
glad	4
removed	2
alone	11
folds	1
gentlemen	5
dream	1
forcing	1
passed	4
thing	3
you	298
casting	2
seel	2
heart	8
beaux	1
discontent	2
sued	1
mount	2
killed	1
fatal	2
hoped	3
i'll	3
hours	2
dress	1
public	1
knows	2
exclaiming	1
disclose	1
want	9
directly	1
mistaking	2
sew	13
can't	1
assisted	2
pardon	9
warrior	1
