inclination	2
thereabout	1
raise	2
caverns	2
t)ber	1
mot	1
mounting	1
turning	4
constancy	2
splv'd	1
wonder	4
neighbouring	1
soew	1
absurd	5
leave	6
effect	3
tenets	1
sully	1
saying	2
abandoning	1
choir	1
indulged	1
devices	1
wisdom	1
deceit	2
slie	1
incurred	2
obeyed	1
hope	11
soothing	1
vexation	2
apprehension	3
cross	2
arriving	1
exterior	1
crowd	1
sure	6
impairing	1
h'tm	1
invited	1
move	1
zfy	1
mainrain'd	1
offer	4
injured	1
attendance	4
struck	4
sussicient	3
attachment	1
pose	1
dissembler	1
original	1
helmets	1
wojuld	1
patient	1
dow	1
convincing	3
laid	3
secrets	1
shields	1
suppositions	1
chance	3
abandon	1
sorsaken	1
rural	2
diicuver	1
perfections	1
fondness	1
injury	4
apartment	9
lovely	5
relish	1
whatever	3
sallen	2
preservation	1
her.illustrious	1
imaginable	3
flies	1
fay	2
mine	2
solemn	3
solemnity	1
le	1
submitted	1
senseless	2
mankind	5
occasional	1
immortalise	1
ravages	1
crossing	1
afl	1
looked	1
reparation	2
higher	1
imparted	1
leaving	4
continuing	1
hive	1
evils	1
negatives	1
others	11
commission	1
gentle	2
docility	1
errors	1
censured	1
oufly	1
struggle	1
hindered	4
nate	1
fast	3
roman	3
fooleries	1
weakness	6
reflection	1
visits	2
tore	1
extraordinary	7
gallery	1
day	15
advantage	2
coarse	1
cares	2
persormed	1
reciprocal	1
business	5
two	14
unlimited	1
superiority	1
alive	1
sull	2
brink	2
pre/umes	1
liquor	1
bowever	1
plots	1
wicked	2
minister	1
arguments	5
imposed	2
wanting	1
smiling	3
encouragement	1
clasping	1
incredible	1
be	150
conclude	1
princesses	3
esteem	9
complain	1
attempts	3
anxious	1
prevail	2
necessary	3
fault	5
hey	3
explained	3
mixture	1
sore	3
ungratelul	1
driving	1
favourites	1
river	4
piove	1
enjoined	1
all	71
reality	1
sosaint	1
judged	1
invested	1
villit	1
sheplung'd	1
humbled	1
created	1
feeing	1
declaring	1
heroism	1
once	12
success	5
learned	4
back	7
wishing	1
antagonist	2
suspected	2
relations	1
urge	1
oaj	1
enable	1
deserted	1
falsehood	8
design	10
not	160
peevish	1
prevented	1
hold	4
readily	1
absorbed	1
interruptions	1
unobserved	1
prudence	1
insult	1
she	228
residence	3
deny	3
castles	1
concern	5
scribblers	1
difficulty	1
nearly	1
disfigures	1
civility	1
spoken	1
attention	5
descend	1
resuming	1
acquainted	7
intimations	1
expostulated	1
daily	1
prices	1
choose	2
account	9
beiiev	1
customary	1
compared	2
conditions	1
k	2
throwing	3
ness	1
triumph	2
trouble	2
st	3
things	2
approve	1
endearour'd	1
feet	3
heiresses	1
resigned	1
longed	3
gained	2
sufferers	1
twa	1
peace	1
displeasing	1
if	57
admiration	3
a'arming	1
spirits	3
confession	1
sorward	1
base	2
monarch	2
pasc'd	1
awake	1
motions	3
losings	1
folly	2
uncertain	1
bid	3
foot	3
disferent	1
younger	1
described	1
conjure	1
diversions	2
concluding	2
villainy	1
jived	1
toawasteof	1
pale	1
transient	1
abstracted	1
mort	1
doctqir.was	1
readers	1
found	2
intellectual	1
inquisitive	1
threatening	2
hatesul	2
palaces	2
entreat	3
death	11
sigure	1
during	3
frown	2
yourself	7
party	1
from	97
liable	1
haughty	1
cowardly	1
congratulated	1
coi+upr	1
crisis	1
join	2
prove	7
where	17
mouth	3
daughter	3
prudent	1
witness	1
demanded	2
uncommon	1
cavern	1
fresh	1
language	4
hazard	1
towaids	1
equal	6
rectify	1
summer	1
had	148
enlight	1
offering	1
ruggedness	1
victories	1
instantly	1
sainting	1
noble	6
truly	2
court	7
swim	1
inherent	1
excuses	2
affecting	1
perplexing	1
injunction	1
gown	1
duel	1
feign	1
retired	3
enthusiastic	1
privacy	2
solid	2
did	24
blushing	1
captiva'ed	1
minds	1
lerably	1
town	8
shan't	1
apartments	1
knew	8
insensibility	1
none	3
certainly	3
time	25
begin	3
exercise	1
produced	1
silks	1
way	15
wasoblig'd	1
amuse	1
penetration	1
villi	1
arabic3digit	66
despite	1
generally	2
palliate	1
deliverer	1
your	76
computation	1
see	5
felt	2
rn	1
pride	1
instance	2
feigned	1
port	1
observed	4
argue	1
god	2
ttvcs	1
balances	1
charitable	1
mv	1
obliging	2
ritreated	1
palliated	1
rely	1
vol	2
tjf	1
ourselves	1
accommodate	1
ingenuity	1
side	5
hazards	1
meet	5
inconvenience	1
deepest	1
disturb	1
hung	2
innumerable	2
inference	1
glar.viue	1
impossible	1
confuted	1
improvement	2
finis	1
disagreeable	1
betrayed	3
slipped	1
atree	1
diversion	3
hour	3
º	3
prepare	1
agitated	1
submission	1
materials	2
arrogate	1
andnottoacquaintsir	1
kings	1
mortifying	1
very	38
queen	2
sorrier	1
few	8
himself	27
conscious	3
carry	6
blame	1
really	5
dropped	1
disorders	1
hair	3
sacerdotal	1
they	56
opposing	1
vary	1
grace	2
blushes	1
rinding	1
conceived	1
made	37
tis	4
traitors	1
denied	1
facility	1
herself	27
rejoicing	1
offend	2
motive	1
rather	5
guard	2
armoury	1
prosperous	1
touched	3
delight	1
beyond	1
soul	4
borrowed	1
deceiver	1
fy	1
summerhouse	2
mould	4
sorcible	1
supportable	1
calmly	1
bookix	2
failures	1
instruction	2
leap	1
indelicate	1
thought	17
weeping	1
comest	1
quest	1
fretting	2
pase'd	1
how	25
pray	4
hasten	1
open	1
illness	2
excite	1
pn	1
custom	2
isnotalways	1
depend	1
persuadeth	1
vizor	1
flamed	1
single	2
thousands	2
sunk	1
gross	1
silled	2
distresses	2
sor	130
stifled	1
one	37
backwards	1
said	76
arise	3
extravagancy	1
modesty	1
rescued	2
tbjsæej^vg^ur	1
thereto	1
allow	5
left	12
accused	1
mirth	1
satisfied	2
news	2
lord	4
sign	3
aria	3
hide	1
week	1
heroic	2
ima	1
is	101
receiving	1
equipped	1
intention	5
treachery	5
fictitious	2
wretches	1
commands	2
bred	1
suture	3
asraid	1
repent	1
entreaties	1
lamented	1
purify	1
fpealing	1
wine	1
perish	1
sallies	2
trust	3
countess	7
ranelagh	1
ib	1
culia	1
instant	1
occurrence	1
under	11
levity	1
ignorant	2
partly	1
hirn	1
allusions	1
mj	1
dull	1
quiet	1
resolving	1
me	101
traitor	3
retire	2
ensuing	1
hesitation	1
styled	1
bids	1
hat	2
zealous	1
glorious	1
expected	4
written	1
acquaints	1
this	112
hate	6
delusion	1
sigh	5
romance	1
credited	3
been	42
parity	1
taking	12
implanted	2
attoning	1
repeatedly	1
hurry	1
architecture	1
tse	1
impos'dupon//r«i<//(j	1
posed	1
astonishment	6
approbation	1
sensible	3
possibly	3
cost	4
fellow	2
pardon	5
boy	1
angry	1
submissively	2
prevails	1
sancied	2
muchunderstanding	1
quitted	1
perhaps	8
accounts	1
iy	1
friends	1
adjoining	1
ae*	1
paid	2
satisfy	2
gh	1
necessity	4
late	5
anti	1
resolve	2
weight	1
tenderly	1
voice	3
heap	1
appear	4
chariot	3
history	17
tune	1
discourse	8
suspect	3
power	8
revered	1
contemplation	2
point	1
you'll	1
free	5
robber	1
dishonour	1
position	4
paused	1
ei	1
closer	1
scholars	1
reconciliation	1
execute	1
adapted	1
delta	1
civilised	1
tell	14
shrieked	1
insisting	1
hers	2
auxiliaries	1
describe	1
can	36
command	2
q1jixot	1
next	9
lotions	1
pany'd	1
event	2
globe	1
impertinence	1
consuted	2
detecting	1
discovers	1
writer	2
taught	3
agatirft	1
gracesul	1
expressed	4
pausing	1
sitting	2
keeps	2
labouring	1
mystery	2
armour	2
might	19
consound	1
adopted	1
shewingthat	1
ser	1
visit	8
terablc	1
ridiculously	1
devil	2
consirming	1
opinions	2
horror	2
attempt	1
philosophical	1
him	129
reproofs	1
matter	8
herftlf	1
concession	1
metropolis	1
clancss	1
whit	1
gallantry	1
violate	1
word	4
drew	7
harder	1
admonish	1
universal	1
amazed	2
menial	1
sight	16
puts	1
politeness	1
groundless	1
overspread	3
resembled	1
considering	1
hi	1
settled	1
here	9
impress	1
accompany	2
ah	2
distress	2
ravishers	5
felicity	1
duty	1
claimed	1
chastity	1
probability	2
guilty	4
leaves	1
sreasonings	1
intimate	1
extremity	1
sister	2
lunacy	1
desperation	1
heartily	2
means	5
sighs	2
legs	1
guis'd	1
spent	2
propernoun	184
unequal	2
agiin	1
reasonable	2
salling	2
suppose	7
alas	3
behaved	1
xf	2
castle	5
delighted	1
begun	1
suddenness	1
ibutmr.g&?»*/7/<	1
leading	1
safe	1
anxiety	3
storm	1
oak	1
greatest	3
survey	1
s	6
circle	1
tha	1
repented	1
fatigue	1
natural	6
dominions	1
dates	1
oral	1
stie	3
expedient	1
actress	1
gentleness	2
asflicted	1
positions	1
lead	1
privileged	1
confirming	1
rrw'x'd	1
acted	2
were	46
ufcial	1
splendour	1
deep	2
abate	1
idea	3
il	1
rests	1
hear	12
nor	10
remain	1
epithet	2
establish	1
directed	2
th»n	1
supplant	1
held	4
uneasiness	3
lion	1
frighten	1
deceives	1
laughs	1
ji'macbus	1
remarking	1
entreating	1
hisapology	1
flouristvd	1
favour	1
fighting	1
them	60
rguments	1
scarce	1
hated	2
such	35
object	1
arabella	134
raises	1
sympathy	1
rheticahy	1
about	16
lite	1
lovers	3
express	2
rewarded	1
venture	1
noendeavourb	1
approach	3
ridicule	4
madesuch	1
glory	4
sussice	1
qjlj	1
till	13
obedience	3
appears	1
slaughtered	1
ages	4
showed	1
piteous	2
temple	1
walks	1
thousandtimes	1
attempting	1
exactly	2
accuser	1
wavering	1
add	1
shriek'(palbud	1
head	9
refused	4
diverting	1
romantic	4
spectacle	1
mances	1
acquaintance	3
inquiry	1
ladyship	17
employment	2
sussiciently	3
frightened	1
particular	4
despair	7
crime	9
perfection	1
co	1
penitence	1
accent	4
wherever	4
loves	1
disposition	1
undertake	1
newobject	1
booklx	2
fidelity	3
fleiv	1
affected	2
real	4
uncouth	1
saint	1
w^s	1
languishing	4
reve	1
tranquilli.y	1
slumber	1
horse	5
owe	1
ste	1
praises	1
disappointment	1
andamaze	1
bath	1
gladly	1
common	3
impatience	3
patterns	1
wrote	1
yields	1
fee	12
oille	1
obtained	2
birth	8
upon	70
pause	2
landing	1
attending	1
reverence	1
favoured	1
mount	1
prepossess	1
pleasing	1
unworthy	1
inviolable	1
invert	1
possible	12
ago	1
authors	7
ried	1
avoid	4
dism	1
part	14
unfavourable	1
parted	1
stream	3
added	11
lor	1
jectc	1
worship	2
intimation	1
equipages	1
slat	1
walk	13
duix	1
discovered	2
fit	3
mise	1
dis	1
minutes	1
endeavoured	7
saintly	1
saithsully	1
resolution	3
apparently	1
horsemen	1
defied	1
reception	1
pass	3
admit	1
put	9
ravisher	5
regard	3
distributed	1
incase	1
habitable	1
cavaliers	1
twas	2
beings	2
park	7
intentions	1
io	3
unsuccesssul	1
shore	1
frighted	2
effectually	1
sixteenth	1
red	1
exact	3
restored	2
kissed	1
instruct	2
could	30
many	18
powersul	2
vehemence	2
permission	1
closet	3
testimony	2
qlmviud	1
unbounded	1
entertained	2
endure	1
thanked	2
watch	2
bestowed	1
merit	3
order	9
afford	1
instead	3
defeat	1
osten	1
jealousy	3
stares	1
penance	2
murdered	2
rocks	1
phras'd	1
hatred	1
narrative	3
reliance	1
fixed	2
desires	2
able	11
principle	2
bihet	1
office	1
■ad	1
washing	1
heart	17
treacheries	1
ignorance	4
cure	4
causes	3
supply	2
cut	1
gratitude	1
hertoany	1
declared	4
befell	1
proved	2
out	32
leaning	2
conversing	2
mysterious	1
poetical	1
endeavour	2
waked	1
lastly	1
standing	1
dread	2
shipwrecks	1
approaches	1
inquire	1
seen	5
unawed	1
mean	5
activity	1
proach'd	1
impelled	1
darted	1
reputed	1
muse	1
plainer	1
vanity	1
through	10
licence	1
ready	2
appellation	1
affects	2
powersully	1
expecting	1
ordinary	1
utricbmond	1
good	12
came>ack	1
quit	4
irrevocable	1
conceiving	1
service	4
utterly	1
acquaint	9
soothed	1
while	17
dwell	1
instituted	1
a	319
intelligence	3
execrating	1
deliver	2
singularity	2
sailing	1
frequent	1
proof	3
catching	1
pretending	1
oppose	1
pervert	1
magnificent	1
broad	1
yet	58
persecution	1
returning	3
curiosity	7
relate	5
theclergy	1
absurdities	2
s'il	1
tournaments	1
eveiy	1
ot	7
countries	1
passions	9
waited	1
acknowledging	1
disappointed	4
menservants	1
dall	1
scoffs	1
ardently	2
tel	1
abhorrence	1
temptation	1
heat	1
supposing	4
rushed	2
thearguments	1
terable	1
obliged	9
suppressed	2
consugon	1
would	44
heaven	1
usual	6
employed	1
deception	2
consented	5
study	2
manilest	1
dreading	2
disputing	1
impute	2
speak	8
ourwords	1
renewing	2
ypu	1
disposed	1
promises	2
sorrow	1
heard	12
eyes	7
cry	4
path	1
likely	1
passion	4
maintain	1
distracted	2
monarchies	1
moralagent	1
thy	7
inconceivable	2
no	64
thing	4
ashamed	3
hinder	2
humanity	1
intimated	1
you	159
strike	2
longest	1
levies	1
neglected	1
numbered	2
tomorrow	1
thinking	4
only	32
length	1
persuasions	1
placename	28
evidence	4
incredulity	1
wit	1
trithout	1
id	1
baronet	4
despoiled	1
deliberate	1
couldt	1
gain	1
consi	1
heagreed	1
walked	2
creeping	1
closed	2
already	2
baseness	2
shakespeare	1
some	63
triumphing	1
experience	6
content	1
providing	1
drawing-room	1
beloved	1
lips	1
likeness	2
premised	1
i'll	4
sor'c'd	1
admitted	2
incomparable	1
replied	24
dress	4
glanville	89
unwilling	2
y	1
dejection	1
spread	1
gay	2
invented	1
everlasting	1
public	4
every	15
contemptible	1
knows	2
sorrowsul	1
bookjx	1
british	1
rivalled	1
comforting	1
hun	1
weeks	1
towage	1
dlfrcuhksrfrabella	1
there	32
dead	4
sighed	1
graceful	1
advane'd	1
methinks	1
virtue	10
also	9
ingratitude	2
embarrassment	2
solitude	1
proofs	1
erased	1
reasons	1
imaginations	3
seated	3
justify	1
running	4
suspense	3
hoped	1
undertaken	1
says	1
susfered	1
cir	1
hidden	1
apologised	1
ascribed	1
asserted	1
sew	1
lace	1
