styled	1
sinking	1
zealous	2
islands	1
sees	1
expected	2
written	3
crust	1
pound	1
civil	3
extinguished	1
intolerable	1
been	81
taking	4
gorgets	1
chest	2
ashamed	2
ruffles	1
rapidly	1
emblem	1
possibly	2
gold	19
cost	1
cloak	3
boy	8
beaten	1
proclaimed	2
liberties	5
logs	1
quitted	1
howling	1
perhaps	11
perceive	1
friends	2
street	1
grounds	1
higginson	1
paid	1
necessity	1
outline	1
supplied	1
voice	5
nine	2
heap	1
wintery	2
appear	1
bedimmed	1
scaffold	1
gentlemen	1
colonies	12
uncertainty	1
already	3
boyhood	1
free	1
governor	28
midas	1
paused	1
successive	2
scholars	1
picturesque	1
lifetime	4
bedazzled	1
ornaments	1
puritanism	1
moments	2
tell	17
waistcoat	3
oldest	1
pussy	1
describe	2
can	13
portions	1
patiently	1
talents	1
next	6
apprehensions	1
event	1
confidently	1
numbered	1
grin	1
taught	2
continually	1
sitting	6
fortification	1
proud	1
might	23
assurance	1
peninsula	1
visit	2
grey	3
enabled	1
opinions	9
board	3
attempt	2
us	17
bufi	1
woman	8
behold	5
matter	6
smoke	1
commodity	1
persuaded	1
hues	1
trade	1
play	1
violate	1
strangers	1
word	3
blood	1
obscure	2
bidden	2
amazed	1
south	2
fruit	2
climbed	1
entirely	1
staircase	1
clambered	1
settled	3
reckon	1
buccaniers	1
here	16
apostle	12
favourite	1
seamen	1
length	3
positively	1
ministers	13
duty	1
pressed	1
venerable	8
origin	1
utterly	2
intimate	1
sister	1
bedizened	1
bills	2
occasion	3
heartily	2
means	2
national	1
legs	3
industrious	2
spent	3
foliage	4
propernoun	29
bellingham	3
likeness	1
flitting	1
countrymen	2
slung	1
alas	1
castle	3
twenty	2
sachem	1
leading	1
safe	2
oak	3
greatest	1
creator	1
eighty-two	1
shapes	1
historian	1
rolling	1
pine	11
inquired	7
preface	3
engaged	1
wanted	2
roots	1
displayed	3
society	1
infancy	1
depths	1
hawthorne	3
fifty	1
lead	1
arbitrary	1
talked	3
playthings	1
were	134
shone	3
doors	3
summoned	1
personages	2
recovering	1
lawless	1
flashed	1
coats	1
idea	6
followed	1
nor	8
kept	1
except	3
gusts	1
thoughtfulness	1
held	5
laughs	1
nowadays	1
englishmen	2
blue	1
them	70
thanks	1
scarce	1
frenzied	1
biography	2
inform	1
hated	1
such	36
feels	1
object	1
carpet	1
village	1
idolatry	3
about	39
faded	1
growl	1
venture	1
terminated	1
anthracite	1
dealing	1
till	9
axes	1
locks	1
appears	3
sky	1
ages	1
showed	3
island	3
without	7
exactly	1
followers	1
box	3
security	1
snow	1
head	15
mouths	1
lie	1
some	34
ping	1
governments	1
record	1
deeper	1
treaties	1
attracted	1
contrived	1
belts	1
labour	3
government	12
active	2
disposition	1
warrior	3
foregoing	1
letters	1
imply	1
dances	1
fishing	3
muskets	1
breast	1
lugging	1
dictates	1
affected	1
hilts	1
sixpences	3
signed	1
shadow	2
quivered	1
eye	1
studious	2
entitled	1
gospel	2
reef	4
gladly	1
common	1
vicissitude	2
perpetrated	1
noticed	1
towns	1
asked	10
eighty	1
brethren	7
cromwell	4
skin	1
buttoned	1
curiously	1
obtained	2
encircle	1
upon	47
pause	1
landing	1
attending	1
reverence	1
favoured	1
puritans	17
knocked	1
repinings	1
publicly	1
possible	2
evening	4
part	13
morning	2
successor	1
holy	7
worship	1
aroused	1
refused	1
discovered	1
representatives	5
fit	8
mise	1
minutes	1
diverse	3
egyptian	1
believing	1
lopped	1
resolution	1
ordering	1
villages	1
convulsions	1
pass	2
admit	1
put	6
chose	2
ironbound	1
under	7
chaplain	1
wholesale	1
pirate	1
cavaliers	1
skilful	1
beings	1
lamp	2
dissensions	2
deal	4
recognise	1
treasures	1
hopelessly	1
fields	1
prospect	3
effectually	1
private	2
exact	1
tribe	1
restored	2
ancient	6
money	12
cheer	1
generation	5
girdle	1
permission	1
substance	1
lieutenant-governor	1
chase	1
powerful	4
tllue	1
consequently	1
wears	1
six	1
vulgar	1
bags	3
dyer	4
justice	1
murdered	1
rocks	7
rested	3
knees	2
hatred	1
fixed	1
sinks	1
able	4
bookcase	1
useless	1
feared	3
clerk	1
member	1
enormous	1
charter	10
masses	1
earthly	3
betaken	1
bank	3
bliss	3
instructed	1
causes	1
supply	1
cut	3
declared	3
galleon	2
proved	4
impiety	1
leaning	2
mysterious	1
companion	1
plump	2
lastly	1
bloodiest	1
paradise	2
bridegroom	1
incidents	1
spontaneously	1
yellow	1
multitudes	1
inquire	1
seen	8
firm	2
mean	1
activity	1
declare	1
ceremonies	1
pleasant	5
more	30
knives	1
glorious	2
weakness	1
expecting	1
good	33
twentieth	1
compelled	3
placed	2
statements	1
imprisoned	3
while	23
miles	1
this	87
distinct	1
intelligence	1
spend	1
deliver	2
connecting	1
stick	4
staff	2
frequent	1
lane	2
vexing	1
found	17
broad	3
yet	17
persecution	7
curiosity	1
array	1
puss	1
cabin	3
merrily	1
outcasts	1
kindly	3
expectation	1
associates	1
control	1
grandfather	247
cheerfulness	1
colony	12
ness	1
stocks	1
square	1
advice	1
obliged	1
college	4
would	78
heaven	8
employed	1
fragrance	1
mastered	1
thrones	1
tossing	2
presence	1
indirectly	1
settlement	7
speak	7
north	1
bird	1
devouring	1
eyes	6
velvet	4
striking	2
hooks	1
lump	3
wandering	2
plunder	1
thchstoy	1
does	2
lace	2
thy	1
trudges	1
no	39
veil	1
tufted	1
double	1
seeker	1
comforts	2
flaunted	1
dug	2
rainy	1
sagamore	1
build	7
catholics	1
mint	14
omit	1
only	13
ah	2
placename	186
seated	2
clothes	1
abodes	1
begun	2
fur	1
demand	1
spaniard	1
closed	2
foundation	4
intercourse	1
throw	1
cans	1
retain	1
sionally	1
plundering	1
leisure	1
experience	2
accord	1
remarked	1
benevolent	2
besides	4
lips	2
extract	1
bone	1
laughed	2
endeavoured	2
leg	4
sermon	1
june	1
translating	2
sharp	1
colouring	1
counsel	1
multitude	3
summoning	1
necks	1
ham	1
monument	1
dead	3
advisable	1
speaker	1
glad	5
tottered	1
broodings	1
also	7
mournfully	1
youngest	1
lighted	2
thing	6
riotous	1
imaginations	1
gun	1
tended	2
hoped	2
excited	1
resumed	1
public	2
knows	1
honourable	1
military	3
assisted	3
completed	1
