fronts	1
stipfrom	1
peace	3
if	109
food	9
cid	1
fastened	4
spirits	6
fairly	1
desiver'd	1
ata	1
tide	8
awake	3
tfc	1
bit	2
motions	1
show	7
folly	1
bathe	1
bid	7
tonne	1
hashis	1
foot	9
moil	1
concluding	1
villainy	1
successors	1
farm	2
pale	1
wo	1
lessaf	1
devise	1
thatthjy	1
hearing	2
shedding	1
sun	3
often	1
barley	4
release	1
pushing	1
wolves	20
rough	2
death	5
convened	1
stiff	1
cheerfully	1
hungry	1
current	1
during	5
moors	1
helping	1
from	85
terribly	2
trader	1
big	3
join	2
prove	1
havingperform'd	1
imo	1
musing	1
balance	2
mouth	2
daughter	1
launched	2
killing	1
witness	1
uncommon	1
mostly	1
smallest	1
bower	3
language	3
hazard	3
climbing	2
creatures	9
summer	2
vigorously	1
had	330
northern	1
beef	1
talk	2
recompense	1
treatise	1
slept	1
court	2
swim	1
inherent	1
dram	1
proposals	1
guard	4
notion	1
ac	1
value	4
contrivances	1
retired	1
confused	1
ell	1
remitted	1
leeward	1
incidents	2
xhc	1
gang	1
cordingly	1
makia	1
prtserv'd	1
neat	1
none	5
steward	4
east	1
time	51
attacks	1
boats	1
reposing	1
spend	1
prison	1
silks	1
earch	1
abundance	1
baggage	1
arabic3digit	62
generally	1
deliverer	2
your	19
hardly	8
see	19
desired	5
lye	2
governing	1
tail	1
moiety	2
fatten	1
observed	7
god	11
receiver	1
strength	3
nimble	1
tools	3
charitable	2
returns	2
dpril	1
lec	1
scrambles	1
brow	1
ourselves	7
ingenuity	1
wewerenotall	1
instructor	1
side	15
marksman	1
hazards	2
raer	1
dart	1
picking	1
deepest	1
urn	1
ray	2
chests	5
invisible	1
stone	3
tnust	1
pavi	1
impossible	5
improvement	4
finis	1
strolled	1
row	2
diversion	2
hour	3
prepare	3
others	6
andso	1
triangle	1
abbeys	1
friday	76
pilot	1
abhorrence	1
sore	1
saddle	1
totter	1
himself	14
thema	1
slaves	2
carry	15
pinioned	5
really	8
powder	9
english	13
dropped	1
militia	2
rebelled	1
ousy	1
they	375
twelve	5
urgent	1
receipt	1
rer	1
losses	1
beckoned	1
tis	2
helped	1
road	5
monstrously	1
paterson	1
gallop	3
wait	5
reckoning	3
rather	9
bay	2
affectionately	1
imaginable	3
forti	1
touched	1
squares	1
handled	1
painful	2
hearty	3
fellows	8
plates	2
xnent	1
mould	4
dores	3
juncture	1
clearly	1
saving	1
limb	2
any	52
stave	1
conversation	1
weeping	1
formed	3
crew	5
esq	2
fending	1
how	48
possessing	1
transaction	1
legitimates	1
supped	1
illness	1
coast	2
addition	1
custom	1
spy	1
depend	3
hunger	2
starting	2
gross	1
wonders	2
dexterity	1
one	89
poets	1
themen	1
pray	4
dispirited	1
dusky	1
gestures	1
yoii	1
tou	1
fl	1
romise	1
ia	1
submit	2
rescued	2
open	5
allow	1
left	33
veins	1
satisfied	3
news	2
lord	2
durst	4
foo	1
town	1
is	49
wore	1
ficfc	1
intention	1
treachery	2
desiroy'd	1
wretches	1
fallen	3
clar'd	1
toss	1
bred	1
examined	1
forbear	1
religions	1
wolf	5
muskets	5
ip	1
destroy	2
afmy	1
perish	1
penny	1
prepostcss'd	1
disposes	1
ib	1
lusty	1
din	1
warnings	1
bridle	2
great	44
distributed	2
friendly	1
partly	2
money	12
green	2
odds	1
thfo	1
retire	2
trembles	1
amiss	1
sets	1
singled	3
hat	2
islands	3
sees	1
kids	2
besides	11
this	117
mast	1
civil	3
advice	4
injure	1
roy	1
taking	2
hunting	1
na	1
pagan	1
dance	1
destruction	1
hollowed	7
sugar	9
sensible	3
lick	1
labour	1
vith	1
comrade	1
pardon	1
boy	1
beaten	1
angry	3
lex	1
sea	15
clapped	1
watching	1
assistants	1
howling	4
perhaps	14
accounts	1
eight	9
friends	4
adjoining	1
mark	1
beg	1
paid	1
necessity	6
late	4
revenue	1
resolve	6
fettle	1
theyfamish'd	1
voice	6
nine	1
victualled	1
epistolae	1
history	7
surd	3
teenth	1
discourse	5
gentlemen	6
returned	3
agartist	1
point	1
free	2
power'd	1
lhouted	1
given	23
ring	2
published	1
edtliis	1
omo	1
worth	5
said	48
execute	2
planting	2
tell	14
oldest	1
double	1
treat	2
asleep	2
ovid	1
kill	8
describe	1
sacrifice	2
lise	3
propos'd'my	1
objet	1
hogs	1
apprehensions	5
event	1
regularly	2
philosophy	1
fired	9
discovers	3
enterprizing	1
consent	2
>spair	1
ans	1
sitting	1
difmallest	1
gunpowder	1
trust	5
hints	2
laughing	2
assurance	1
notary	2
safety	1
viz	11
dictionarium	1
alarm	1
horror	3
attempt	3
chat	2
f.nglifli	1
woman	1
sits	1
com	1
matter	4
werefuppos'd	1
commander	4
rusha	1
voj	1
persuaded	2
hanged	7
trade	1
libri	1
afomou'%	1
drew	5
harm	1
universal	1
amazed	2
sight	12
affliction	1
climbed	1
entirely	2
using	2
hides	1
hale	1
considering	3
hi	1
settled	5
embraced	2
tq	1
seamen	7
wb	1
likelihood	1
distress	5
dish	1
cambray	1
stay	7
duty	2
pressed	2
cat	1
guilty	1
reserving	2
rhem	1
medulla	1
placename	76
catch	1
per	2
separate	1
occasion	6
heartily	5
means	8
sain	1
packet	1
ambuscade	1
spent	1
blamed	1
propernoun	161
uninhabited	1
beautiful	1
reasonable	1
countrymen	6
journal	1
may	14
rejoiced	2
castle	7
twenty	8
barrow	3
safe	11
ruined	1
oak	2
on.the	1
commerce	2
firrd	1
loath	2
sick	2
s	4
crease	1
storms	2
inquired	3
fatigue	1
ecclesiastical	1
wanted	5
clause	1
roduce	1
provision	1
pod	1
respectively	1
abridged	2
alk'd	1
sur	2
fifty	3
fi	1
lead	1
talked	2
october	1
kill'ci	1
acted	1
protest	1
notices	2
bey	1
doors	1
thunder	2
gc	1
deep	1
venturing	2
ay	2
rub	1
executor	1
faithful	9
followed	1
nor	7
caliing	1
engraven	1
lid'ering	1
precipices	1
shoulder	2
practises	1
i&in	1
low	1
rheir	1
held	3
recreation	2
monasteries	1
ximo	2
laughs	1
pursue	1
yelling	1
recciv'd	1
favour	2
maps	1
turn	2
scarce	6
farther	17
troops	1
apd	1
such	33
severely	1
village	1
about	54
ro^ny	1
express	3
dozen	2
rankling	1
rewarded	1
giver	1
tongue	1
llopp'd	1
aie	1
hoiirs	1
till	29
ixmo	2
dent	1
june	2
showed	10
temple	1
worst	2
without	17
exactly	2
box	2
prey	6
security	3
analysis	1
^'ork	1
women	3
head	13
lie	3
some	68
inquiry	3
o	11
cordial	3
prisoners	20
unpleasant	1
particular	5
despair	3
aere	1
therefore	6
government	1
plundered	2
leisure	2
refeu'd	1
letters	4
hree	1
disagreed	1
geographical	1
most	23
fiercest	1
lustily	1
fidelity	2
witchcraft	1
breast	1
surnistyd	1
inquisitional	1
affected	1
corning	1
uncouth	1
wine	1
onward	1
signed	2
eye	1
layaside	1
blessings	1
daylight	1
horse	14
owe	2
therein	1
east-indies	1
swear	4
goes	1
ingenio	1
concurred	1
towns	1
fii	1
visibly	1
fancied	1
molossus	1
inhabited	2
skin	2
south.south	1
fee	29
charge	7
genealogical	1
upon	134
sum	2
landing	3
appeardcon	1
skins	1
knocked	5
d	6
kilsd	1
stepping	2
longboat	2
philosopher	1
illany	1
agreeing	1
authors	1
part	24
morning	7
parted	1
added	5
converse	1
bushels	3
away'with	1
car	1
start	3
lir'd	1
wits	1
fit	9
reported	1
hadtum'd	1
dis	1
instant	1
ordered	17
blew	2
believing	4
delineated	1
villages	1
horsemen	1
defied	1
opening	1
pass	7
put	34
calais	1
lade	1
owners	1
under	13
•is	1
inew	1
shortly	2
eodem	1
sallied	1
twas	1
paternoster-row	2
io	1
shore	49
yard	3
firing	2
effectually	3
private	2
exact	1
beast	1
register	2
awkard	1
week	1
fetch	5
pubhlhed	1
many	14
cuts	8
reserved	1
nila	1
testimony	1
maivag'd	1
thesaurus	1
disadvantage	1
rushing	1
yearling	1
finger	1
consequently	1
everything	5
six	13
afford	1
instead	1
particularly	7
plan	1
justice	4
murdered	2
knees	2
forget	3
poetry	1
able	12
landed	9
mate	14
feared	1
countenance	3
heart	5
wicked	1
were	200
improving	1
bank	1
ftw	1
supply	8
cut	4
gratitude	6
tilloi/on	1
declared	1
fa	1
regardless	2
proved	6
trey	1
buildings	2
conspiracy	2
goatskin	1
bough	5
britannicus	1
starved	1
into	71
stewing	1
returning	1
lastly	1
standing	1
paradise	1
pon	1
slie	1
ic	1
hererafter	1
affixed	1
sure	20
mean	9
boldly	1
carcass	1
ceremonies	1
plainer	1
thoughts	9
felt	4
through	7
ready	11
space	1
communicated	1
traced	1
expecting	1
ordinary	2
good	44
turned	5
osober	1
smelled	1
copper	1
placed	1
yield	9
service	2
werwere	1
bean	1
while	29
dwell	1
st	5
miles	1
a	478
dispensary	1
deliver	4
seventeen	2
lied	1
stick	1
proof	1
dead	12
hearted	1
clock	2
merciless	1
alarmed	2
calling	3
found	42
broad	1
yet	21
pound	1
restoration	1
pistols	3
hospital	1
ions	1
ot	12
expectation	1
forgot	2
waited	2
diligent	1
mei	1
abstract	1
colony	1
nourishing	1
gr	1
temptation	1
heat	1
square	1
rushed	2
igai	1
mutinied	2
careless	2
obliged	7
few	7
lem	1
would	133
heaven	5
usual	1
congratulating	1
employed	1
hundredweight	1
digged	1
garter	1
fne	1
such.meanders	1
interval	1
midnight	1
sow	2
arabicprice	1
settlement	1
speak	6
north	1
commands	1
disposed	2
tom	1
cued	1
lum'd	1
eyes	5
onii	1
inured	1
fortification	2
gold	4
pected	1
reter	1
lace	1
nourislid	1
no	80
sid	1
hinder	2
breed	1
you	85
future	1
dictionary	2
concluded	1
ft^t	1
thinking	1
implored	1
only	24
fusees	3
length	3
forgive	1
southward	1
onboard	1
ait	1
attacking	1
whea	1
clothes	7
mutton	1
destroys	1
begun	1
list	1
ravenous	4
designed	1
spaniard	15
ma„	1
drop	2
relieved	1
running	5
already	1
ater	1
irder'd	1
aimed	2
heels	2
content	1
oars	2
theological	1
wrote	4
unspotted	1
discoveries	1
clings	1
historiae	1
admitted	1
jumping	3
penitent	1
expended	1
enrolled	1
peopling	1
freedom	1
yooo	1
shipping	2
stripped	1
listing	1
sally	1
anxious	2
logic	1
purely	1
ask	2
an	61
multitude	1
oft	1
british	1
bidding	1
been	69
where	52
jest	1
climate	3
lane	2
key	3
advisable	1
undone	2
glad	6
possibly	1
appear	2
also	28
h'"s	1
secur\l	1
the*brafu	1
thing	12
build	3
gun	12
itholick	1
remarks	1
iaf	1
hoped	1
launch	1
regu	1
cir	1
public	3
sols	1
honourable	2
jlooot	1
patron	2
plants	2
