crime	6
labour	2
disappointment	2
co	1
probability	1
amidst	1
gazed	1
partaking	1
ev	1
accord	1
fidelity	4
affected	4
plead	2
slumber	2
horse	1
owe	2
disappointed	1
censures	1
cook	1
common	3
impatience	2
racers	1
ceiv	1
qualifications	1
extravagant	1
fancied	2
fee	2
legion	1
management	1
cool	1
birth	3
upon	89
sum	1
favoured	1
clumsy	1
performing	2
publicly	1
possible	9
admitted	3
evening	1
incomparable	1
avoid	4
part	17
morning	1
indisposed	2
converse	2
intimation	1
fad	4
refused	2
example	1
discovered	8
fit	1
informing	2
endeavoured	4
resolution	2
bets	2
crowned	1
reception	1
pass	2
put	12
while	14
brain	1
mien	1
entertain	1
deal	5
io	1
continuing	1
generous	6
private	2
exact	1
restored	1
verses	1
transported	3
many	26
gay	1
permission	3
refusal	2
restoring	2
disadvantage	2
entertained	1
consistent	1
powerful	1
introducing	1
you'll	1
immoveable	1
afford	1
instead	1
particularly	1
jealousy	1
lute	1
murdered	1
hatred	1
pettish	1
fixed	2
desires	2
able	8
office	1
decency	2
countenance	4
heart	7
wrapped	2
cure	1
platonic	1
selves	1
happen	2
declared	3
mightily	1
proved	2
impiety	1
leaning	1
conversing	2
renowned	3
companion	2
plump	1
oblige	3
regard	2
composition	1
spectator	2
inquire	2
supper	3
sure	2
mean	2
contains	2
thoughts	8
through	4
granddaughter	1
ready	3
weakness	3
communicated	1
mrs	18
ordinary	2
good	11
ft	1
quit	3
placed	4
yield	2
captivated	1
acquaint	4
design	2
unchaste	1
dwell	1
instituted	1
miles	2
this	104
loft	1
ravished	1
si	2
proof	2
rational	1
th	1
considerably	1
merciless	2
sighed	2
found	14
entreat	4
yet	32
pretends	1
repining	1
returning	3
curiosity	4
lately	1
remarkably	1
constraint	2
tournaments	1
railed	1
ot	2
remark	1
expectation	1
worsted	1
passions	1
contradiction	1
waited	1
distracted	1
purposes	1
avery	1
defer	1
offences	1
supposing	3
au	1
jiifhmcnr	1
declining	1
would	73
heaven	6
usual	3
consented	1
lasts	1
listening	1
heroic	3
commands	6
disposed	4
promises	1
sorrow	7
taking	2
scorn	1
ere	1
desrred	1
passion	16
wandering	1
thy	2
acknowledge	2
hinder	2
scandal	2
you	194
entreaty	1
guest	1
neglected	1
shc	2
jn	1
only	24
ah	6
forgive	2
placename	10
someone	1
book	29
eclipse	1
historian	1
baronet	6
stuff	1
cæsar	1
justify	1
designed	1
demand	2
intentions	1
walked	1
closed	1
running	1
already	1
baseness	2
some	47
content	1
fomt	1
besides	5
lips	1
masculine	2
deserved	1
saluting	1
replied	18
gallantry	1
rambles	1
anxious	1
breeding	5
sensible	8
reconcile	1
exchanged	1
weeks	3
dead	5
unpr	1
productions	1
relate	4
victims	1
bum	1
methinks	2
also	6
ingratitude	2
mortified	2
proofs	2
thing	1
military	1
money	1
slight	1
inchantingly	1
wag	1
tended	1
remarks	3
hoped	3
i'll	4
needs	1
dress	4
public	3
knows	1
suspect	2
disclose	1
conserred	1
honourable	2
sew	12
assisted	1
completed	1
