crows	1
arc	1
divination	12
intricate	1
incontinently	1
enjoined	1
all	95
determinations	1
northeast	1
ecstasy	1
p\lhct#	1
trifles	1
up	23
instructs	2
appendix	3
feeing	1
vey'd	1
jury	1
once	2
tf^	1
on't	1
learned	19
back	5
refuters	6
suspected	1
stole	2
yards	2
relations	3
conceit	1
beryls	2
consulter	1
contemplate	1
lands	1
bowels	1
not	115
countenances	1
casuistry	4
names	5
hold	4
discouragement	1
vitz	1
sense	7
she	74
residence	1
heres	1
fallible	1
seldom	1
countenancing	1
dare	2
ten	3
interweave	1
civility	1
spoken	2
entitle	1
attention	1
smiled	1
acquainted	2
tittle	1
ajl	1
account	4
dunq	1
tertio	1
raised	2
conditions	1
seen	5
oth	1
k	2
housekeeper	1
argument	13
points	1
restraining	1
arrd	1
trouble	1
st	2
things	51
acknowledgment	1
quarter	1
feet	1
punish	4
speculations	1
does	8
sauu	1
fools	1
if	80
admiration	1
exprelsd	1
thereupon	1
compels	1
kaw	1
spirits	40
divert	1
fairly	3
oddness	2
awake	1
moderately	1
there..never	1
motions	2
liking	1
show	7
folly	1
forbid	2
bejmade	1
foot	2
younger	1
described	4
amplifying	1
btiy^	1
magic	48
fufficeth	1
intelligences	4
medica	1
hearing	1
ijl	1
explode	1
intellectual	1
inquisitive	1
neves	2
upwards	2
bruise	1
dorte	1
reverential	1
death	4
atoms	2
stand	3
ink	1
yourself	1
nine	2
refutations	2
spoke	2
archibald	1
liable	3
paper	4
big	1
join	1
prove	8
musing	1
•'~1	1
narches	1
tolerable	1
wants	1
daughter	9
hydromancy	2
witness	1
demanded	2
uncommon	1
predictor	2
fresh	3
qualities	3
coronis	1
select	1
hazard	1
expiate	1
equal	2
had	78
talk	3
theologically	1
treatise	2
truly	7
darts	1
court	1
providentially	1
harmless	1
elegant	1
inherent	1
pencil	1
obstinately	1
hebrews	1
imagining	2
dtin	1
sijb	1
tract	1
backed	2
enjoyed	2
seat	4
malesicoyum	1
value	4
contrivances	1
mayn't	1
orte	1
impedimentum	1
mart	1
bounds	1
solid	5
thinks	3
superintendency	1
minds	3
syncope	1
remarks	1
desideratum	1
applause	1
neat	1
none	1
truths	2
present	9
time	27
exercise	1
propounded	2
atheistical	1
ana	1
troublesome	1
penetration	2
yfjjj.tr	1
arabic3digit	34
moon	1
spheres	2
weue	1
excuse	1
decry	1
desired	2
lye	1
instance	4
consonantly	1
appertaining	1
secund	1
argue	4
god	8
seriously	2
shall'now	1
ourselves	3
side	7
anti	1
meet	3
deepest	1
wilt	1
away	8
stone	2
founded	1
presented	3
impossible	4
sender	1
belong	2
usage	1
rightly	1
cheerfulness	2
puzzled	1
hour	3
represented	4
others	12
sey	1
whereby	1
otherwise	4
uttermost	1
zy'f	1
sore	1
creates	1
few	5
himself	16
rj%	1
sooth	1
carry	2
satisfactory	3
really	4
seer	1
difficulty	1
term	1
they	182
twelve	1
hew	1
masking	1
conceived	4
rer	1
remarkably	1
natura	1
our'duncan	1
angels	2
herself	4
structure	1
predicted	3
teaches	3
rather	4
conscientia	1
seducing	1
prosperous	1
flushing	1
airy	1
dixit	1
stration	1
noted	1
delight	4
fays	3
soul	6
borrowed	1
exor	1
industrious	1
celestial	4
mould	5
punishing	1
curtsy	1
thought	15
improper	1
duncancampbei^	1
helped	1
limb	1
any	62
oo	1
resemblance	1
solidity	1
mundo	1
quest	3
beat	1
policy	1
assent	1
alii	1
open	1
illness	3
sages	2
depend	1
scruples	1
loose	1
dewn	1
aggravate	1
presuming	1
performance	1
beggars	2
brute	1
complies	1
mark	1
how	26
one	62
dint	1
efficacy	2
pray	3
turn	2
said	14
satisfying	1
unfolded	1
articulo	1
submit	1
dr	3
thereto	1
camp	4
allow	5
left	6
mirth	4
satisfied	1
distress	1
sign	1
fortunes	1
add	4
town	11
fingers	1
malice	1
jest	4
enter	1
receiving	1
convicted	1
customers	2
bona	1
chiromancy	1
furnishes	2
bred	2
lawful	14
examined	1
religions	1
necromancer	2
continues	1
repent	1
jt	1
discuss	1
divinity	1
wine	1
damnation	1
penny	2
last'corruption	1
gull	1
ends	1
ib	2
tormented	2
petrus	1
neighbourhood	2
shortly	1
tc	1
ignorant	3
partly	2
could	18
iji	1
sopor	1
merit	3
resolving	1
weakness	1
strictly	1
complaining	1
me	22
inscriptions	1
confines	1
acquired	1
styled	1
ori	1
signifies	2
hat	2
isr	1
saxons	1
expected	3
besides	2
branded	1
frolicks	1
derive	1
lived	3
mercers	1
delusion	1
epicurus	1
civil	2
baffling	1
deceiving	1
romance	1
wittiest	1
extension	2
been	41
gokl	1
recourse	4
money.i'j	1
sin	1
can'camp	1
incurable	1
co)ife£wnibus	1
grows	2
duncatf	1
sensible	2
asfects	1
possibly	1
instructive	2
cost	1
frankly	1
sea	4
wonders	4
profane	1
cler	1
perhaps	5
savour	1
accounts	2
deservedly	2
friends	4
street	1
commit	1
finding	2
fiction	1
paid	2
satisfy	3
tsie5ih	1
inflict	1
necessity	1
greatly	1
hisexquisitetalents	1
resolve	2
weight	1
laughed	4
voice	2
slip	1
bitter	2
insight	2
quixotism	1
appear	7
striking	1
thelm	1
instinct	2
discourse	5
power	21
view	1
conjurers	2
trifle	2
rejoin	1
acknowledge	2
apparitions	1
given	7
paused	1
unbelievers	1
scholars	1
malignant	1
probable	1
campbeii	1
rticularly	1
adapted	1
tell	17
double	4
marble	1
describe	3
can	48
talents	4
next	10
hogs	1
asfected	1
apprehensions	1
event	2
spightfully	1
dreadful	1
writer	1
consent	1
ans	1
sitting	1
keeps	1
labouring	1
mystery	1
might	16
laughing	2
assurance	1
viz	8
visit	3
occult	2
devil	31
i6z	1
opinions	2
chat	1
philosophical	1
live	1
woman	7
offences	2
matter	14
eleven	1
philosophising	1
tljeirj	1
persuaded	3
trade	1
moderns	1
tyre	2
strangers	2
antique	1
blood	2
harder	1
invention	1
universal	1
tils	1
riddle	2
sight	11
amos	1
entirely	4
overspread	1
using	2
sayr	1
camps	1
monmouth	1
settled	4
fourth	4
here	22
accompany	1
lord	1
plainness	1
helping	1
duty	1
venerable	2
guilty	6
teen	1
enchantment	1
intimate	1
sister	1
importers	1
placename	8
rod	1
occasion	7
elements	4
means	14
for]london	1
ran	1
descended	1
conceited	1
noiepi	1
propernoun	164
darkest	1
suppose	6
incapacity	1
may	64
perties	1
deserve	1
unquestionable	1
thislady	1
deum	1
twenty	3
penal	1
wager	3
subal	1
ruined	1
greatest	4
upstairs	2
commerce	11
^hsr	1
sick	1
pores	2
clothes	1
bungler	1
holding	1
tha	2
dt	1
fide	1
inquired	1
natural	63
gratifying	1
engaged	1
wanted	2
roots	1
society	1
fas	1
tne	2
major	1
cdming	1
lead	5
roguish	1
doubting	4
impossibility	1
rifled	1
dorset	1
upon'it	1
guineas	1
doors	1
thunder	1
recovering	1
ceased	1
jeans	1
idea	12
large	1
il	1
chattering	1
followed	1
nor	8
refutation	4
second.sight	1
them'"'still	1
shoulder	2
practises	4
intention	1
odd	2
uneasiness	1
demand	3
ma	1
idle	1
vouch	1
deter	1
favour	2
quint	1
fighting	1
qt	1
thanks	1
infer	1
farther	11
grown	1
inform	2
such	72
object	4
unjustifiable	2
remembering	1
sinners	1
performances	2
about	40
lite	3
lovers	2
express	8
profit	1
explication	1
z6x	1
acting	1
jointure	1
wife	11
till	14
fo	2
appears	2
ages	3
showed	1
swine	1
landlord	1
without	17
hag	1
admit	1
antipathy	1
lower	2
suture	2
proposing	1
fetura'd	1
head	9
diverting	3
counsellors	1
lie	6
mances	1
frolic	1
considerations	1
barber	1
t.ur	1
frightened	1
particular	5
contrived	1
crime	3
supported	2
trom	1
labour	2
jam	1
sufficient	4
weekly	1
amidst	1
wherever	1
disposition	4
foregoing	3
letters	2
undertake	2
most	27
fixing	1
malady	1
assiire	1
breast	2
dictates	1
wretches	2
real	7
notified	1
darkness	1
sometimes	3
contended	1
dob	1
overr	1
eye	1
trees	1
vjr0	1
entitled	1
sicgnomy	1
horse	4
owe	2
disappointment	2
chamber	1
therein	2
rdivination	1
as'experience	1
shut	1
goes	1
sri	1
campbeiii	1
ascertain	2
wrote	6
asked	1
premises	4
thankfulness	1
fee	5
eminently	1
actors	1
presume	1
felony	3
bredi&or	1
mentioning	1
birth	2
upon	75
sum	2
contentedly	1
highroad	1
opportunity	1
nn	1
patients	2
favoured	1
performing	1
possible	7
compact	1
evening	1
avoid	2
strait	1
part	11
avail	1
strip	1
rfo	1
added	2
holy	5
worship	1
understanding	4
start	1
refused	1
inexplicable	1
example	3
discovered	1
lipe	1
zp$	1
decision	1
minutes	1
diverse	3
begging	2
warranted	1
believing	1
spiritual	5
aliglited	1
stephens	2
hospitals	1
pass	2
put	12
while	13
faith	14
under	8
brain	2
knbwrt	1
sunday	1
twas	4
beings	4
conclusion	2
actual	1
deal	1
io	2
bright	1
%4§	1
generous	4
effectually	2
corner	2
beast	2
verses	1
spread	1
money	6
many	37
anxious	1
reserved	1
consume	1
refusal	1
testimony	1
substance	18
corps	2
proportionable	1
jiff	1
improvements	1
predicts	1
powerful	2
green	1
consequently	2
theliie	1
tomo	1
loudly	1
six	5
precarious	2
afford	4
vulgar	2
particularly	6
deference	1
appearances	2
justice	4
knees	1
observations	2
wizards	1
cancampbell	1
fixed	3
able	3
luckily	1
pillory	1
proposed	1
monde	1
clerk	1
heart	4
wrapped	1
cor	1
sensitive	2
magics	1
earthly	1
ignorance	4
cure	7
teach	2
causes	5
cut	2
duncancarspbelf	1
gratitude	2
reconcile	1
chut	3
offender	2
mightily	1
compassed	1
ovvn	1
proved	12
seventh	2
prescription	1
sober	1
capacitated	2
implicit	1
sciences	1
afflict	2
lastly	1
regard	7
extensive	1
spectator	2
inquire	2
ic	1
supper	1
sure	4
firm	1
mean	1
aritient	1
needful	1
gamester	1
qualification	1
predecessor	1
defence	4
thoughts	1
through	3
workings	1
ready	2
space	3
liri	1
ordinary	3
excel	1
good	39
artless	1
lawyers	1
verb	1
compelled	1
yield	1
service	2
makes.a	1
design	2
gracefully	1
ae	1
academy	1
a	426
distinct	3
intelligence	2
medina	1
exciting	1
seafaring	1
deliver	4
standard	1
wickedest	1
proof	2
perkins	2
doubled	1
pretending	2
clock	1
foretold	1
calling	5
found	17
yet	11
pretends	1
returning	1
bitates	1
generally	6
curiosity	5
absurdities	1
constraint	1
release	1
kindly	1
improperly	3
stated	5
remark	1
expectation	1
passions	1
contradiction	1
experience	16
ramble	1
abstract	1
wrinkled	1
supposing	1
ijo	1
vtxepv	1
advice	2
obliged	2
college	1
were	53
would	63
delightful	1
miracles	1
artfully	2
conversation	2
iatid	1
study	5
arabicprice	4
executed	1
speak	9
condoling	1
operations	6
•age	1
exploded	2
sorrow	1
eyes	8
portly	1
assist	1
exceeds	1
tcy	1
wandering	1
gold	2
inventor	1
naturally	6
lace	6
mall	4
no	68
hinder	2
subdivided	3
agents	1
deals	2
operating	1
rainy	1
thinking	6
restrained	1
only	31
statutes	3
dance	1
saxon	7
incredulity	1
miles	1
profitably	1
id	2
rtor	1
gain	1
girl	2
intentions	1
whig	1
%$6	1
relieved	3
dist	2
already	1
some	38
heels	1
opponent	1
accord	1
liie	1
i&iuch	1
instigation	1
lights	1
bloody	1
premised	1
admitted	1
replied	3
foun	1
endeavoured	1
leg	1
flight	1
cheat	4
plausible	1
stripped	1
restorers	1
intermingling	1
u	6
invented	2
compassing	1
acquires	1
purely	1
goodiday^	1
senses	4
multitude	2
ascribe'to	1
threaten	1
redibor	1
philosophers	2
bidding	1
withdraw	1
english	2
climate	1
lane	1
wherein	6
relate	1
undone	1
methinks	1
virtue	3
lied	1
also	10
proofs	1
lighted	1
thing	23
legislative	1
imaginations	1
catholic	1
justify	1
rules	2
studied	1
dress	1
public	4
knows	4
marriageable	1
stilktngre	1
tharf	1
