pit	9
ending	1
learned	10
back	37
antagonist	6
wet	2
straw	2
trepidation	2
benefits	1
exploits	1
cocked	4
address	10
bowels	1
rive	2
peevish	2
prevented	4
derivation	1
readily	5
cautious	2
presided	1
bagpipes	2
kemping	1
unobserved	4
bike	1
she	95
shortening	1
stoups	1
forcing	1
correspondent	4
prevail	2
dare	4
paiks	1
awee	2
pith	1
doun	6
attention	8
capped	1
resuming	1
acquainted	3
dawned	1
kens	7
account	23
gullable	1
twisting	2
instinctively	3
serves	1
annoyance	1
housekeeper	1
argument	2
points	1
supposed	5
triumph	7
twelve	6
feat	1
dreary	1
st	4
quarter	1
jogging	1
feet	9
fox	1
beds	1
intrigues	2
wiser	1
peace	11
arob	1
if	166
food	2
deranged	1
wrought	4
movements	1
perched	1
invite	2
surgeons	1
lies	1
incorrigible	1
bit	12
elude	2
forbid	1
grapple	1
sneckit	1
contrast	1
younger	1
wove	1
caricature	2
stock	2
worst	2
farm	1
counteracting	1
waving	1
pleas	1
devise	1
callander	1
oppressor	2
puddings	1
southron	1
jawing	1
entirely	2
palaces	1
guardian	1
wondering	1
reverential	1
plenty	3
death	14
stanes	1
cheerfully	1
current	2
during	9
boys	6
victors	6
spoke	17
seasoned	1
actually	2
8oo	1
join	3
punctilious	1
where	61
plaited	1
living	3
prudent	2
jocular	1
witness	1
demanded	3
fresh	1
distressing	1
saw	21
basket	2
stuffs	1
offering	2
thrown	5
held	9
beef	2
fundamental	1
noble	3
prospective	1
slept	1
blue	5
forth	21
sma’	1
bairns	3
crown	2
scythes	1
ramparts	1
capable	5
sources	1
proverb	2
levier	1
roofs	1
mingled	9
perth	3
arcite	1
pavement	1
drinking	3
bounds	2
incidents	1
terms	5
ashes	1
apartments	1
consisting	1
yours	10
sogers	1
east	2
begin	1
culters	1
spend	1
exhausting	1
juidcatum	1
peasweep	1
robbing	1
couch	1
unexpectedly	2
lymphads	1
arabic3digit	93
generally	2
crans	1
beyond	6
exclude	1
pleasant	2
pride	3
peril	3
population	3
port	2
observed	10
god	15
soul	4
feck	1
drab	1
counterfeited	1
larger	1
bigger	1
isna	3
fellows	2
saddles	1
tober	1
meet	12
difficulty	5
disturb	1
hung	7
stone	5
nam	1
presented	4
hovel	2
impossible	8
belong	2
usage	1
demanding	1
mistrysted	1
abare	1
anatomist	1
flourished	1
º	1
step	4
agitated	1
submission	2
‘let	1
demonstrable	1
garnisht	1
communicative	1
lochs	1
composure	2
saddle	2
civilly	1
bargains	1
conscious	3
considered	2
carry	11
blame	2
really	3
clothed	2
hair	9
indiamen	1
goblin	1
grace	2
plaided	1
pud	1
affirms	1
crossed	3
kinsfolks	1
convince	1
road	22
facility	2
park	1
job	1
forwardness	1
deliberate	2
heroines	2
motive	2
heathen	1
rather	32
steed	1
guard	9
preceded	1
airy	1
kimmer	1
wiyour	1
excuse	1
queezmaddam	1
painful	3
borrowed	1
imprinted	1
ankle	1
providence	2
messan	1
groan	2
xantippe	1
liverpool	1
they	175
harvest	2
skirmish	3
middle	2
unaffected	1
humble	1
combined	4
fretting	1
bonnet	8
banditti	1
how	39
wailing	1
hasten	1
howsoever	2
feifteen	1
a’op	2
hilt	4
lans	1
scruples	1
‘i	1
arranging	1
feal	1
presuming	1
wunna	4
dwellings	1
pridefu	1
wearing	1
morn	4
garland	1
situate	1
fray	5
one	74
determination	2
mista'en	1
boasted	1
tap	2
said	222
arise	1
hound	1
glued	1
sledge	1
looms	1
allow	5
left	27
relaxed	1
lord	8
leaves	1
amount	3
bind	1
sirach	1
guiding	2
steekit	1
acted	3
wore	6
ceased	6
grievance	1
misery	1
intention	4
yelling	1
ostentatiously	1
glass	4
fallen	3
sruff	1
violent	2
wrongs	1
examined	2
forbear	1
chin	1
hiskernes	1
paltry	1
class	2
prison-house	2
perish	1
reive	1
visibly	1
undid	1
dooms	1
bayonet	1
tig	1
curse	2
subsistence	3
speers	1
outposts	1
gratulation	1
trembled	1
transported	1
tabernacle	1
wears	1
resolving	1
tapped	1
soothfastly	1
professing	1
hesitation	2
dred	1
pooh	2
fringed	1
signifies	2
zealous	2
ready	13
sees	1
written	2
appointment	5
this	248
complaisance	1
knot	1
crags	1
saving	1
civil	9
sigh	1
advice	8
been	91
sunk	5
recourse	3
holes	1
boddle	1
quietness	1
gorbals	2
ard	1
intill't	1
misguided	1
greet	1
destruction	1
astonishment	3
sugar	1
sensible	2
rop	21
instructive	1
lighted	4
frankly	2
pardon	1
angry	2
sea	1
epicures	1
clapped	2
assistants	1
glided	1
perceive	1
friends	18
discussions	5
obdurate	1
rendezvous	2
cowan	1
cannabe	1
hership	3
late	7
eloquent	1
revenue	1
l’	11
pane	1
mahomet	1
entertainment	2
slip	1
similar	2
heap	1
appear	7
galla	1
jacobitical	1
sune	3
discourse	4
gentlemen	32
uncertainty	2
oursells	2
flae	1
undervalue	1
passenger	2
editions	1
successive	3
stench	1
meal	3
execute	1
weavers	2
chields	1
tell	36
strongly	3
tresham	12
pe	1
asleep	1
adversary	2
statement	1
describe	3
mungo	2
daur	4
cargoes	1
terrestrial	1
let	33
courts	3
nasty	1
dictate	1
march	11
plaid	13
pecuniary	1
indicating	1
accost	1
macfin	7
sitting	3
cordiality	1
threatened	3
bauld	4
faured	1
precipitous	3
preparation	1
laughing	3
lass	3
safety	6
motes	1
sharing	2
alarm	7
correspond	1
horror	4
coercion	1
personally	3
varying	1
matter	13
rose	3
detaining	2
turnpike	1
wicker	2
play	8
tyre	1
strangers	6
imminent	2
escapes	1
symmetry	2
sight	6
firelocks	2
phrasin’	1
date	2
staircase	2
shaggy	3
hale	1
whisht	4
reckon	2
fourth	2
tucked	1
news	7
mansion-house	1
dish	2
berries	1
stay	4
duty	8
ramsay	1
guilty	1
utterly	1
intimate	2
ambling	1
bills	8
shillings	3
separate	1
strolling	1
occasion	10
reproof	1
avenue	1
means	20
national	3
legs	8
packet	2
spent	1
propernoun	494
scrutiny	1
disguising	1
glowr	1
suppose	7
plunderers	1
letterfrae	1
behaved	2
punishable	2
twenty	9
scot	1
moulded	1
communicates	1
resent	1
lone	1
storm	1
fall	7
flannel	1
town	13
drap	3
easiest	1
spattering	1
pine	2
inquired	4
coughing	1
diversity	1
society	1
venturous	1
natural	6
sur	1
lead	4
arbitrary	1
privileged	1
bee	1
progression	1
alarming	1
guillotine	1
orphan	1
tumbled	1
doors	2
recovering	3
conciliate	1
clipped	1
flashed	3
rub	1
idea	4
strap	1
chattering	1
tion	1
hear	28
alpine	1
epithet	1
establish	1
distill	1
attentively	1
customers	1
idle	6
nowadays	1
singed	1
accounted	1
stunned	1
technically	1
roads	2
wretches	1
troops	4
hated	1
such	44
lang	29
complimentary	1
instant	10
choose	4
wi	109
about	82
cracking	1
express	4
dozen	4
guests	4
tongue	15
bittock	1
bairn	1
slash	1
terminated	1
acting	2
rider	1
dealing	2
locks	2
eventual	1
slaughtered	2
ages	1
reprobate	1
landlord	2
without	59
exactly	2
gars	1
lower	7
applied	1
proportion	3
lodger	1
hired	1
fand	1
cauld	4
diverting	1
counsellors	1
troth	9
conquer	1
straddled	1
culter	2
uncased	1
humane	1
reward	1
scottish	7
frightened	2
broil	1
drive	2
traversing	2
supported	2
sensation	1
probability	1
redcoats	7
flushed	1
jacobites	1
disposition	2
letters	1
pour	1
waefu	1
kilts	1
appeal	1
weft	1
through’t	1
dictates	1
affected	3
hilts	1
darkness	2
contended	1
shadow	1
northern	2
hastening	1
1)uncan	1
gospel	1
horses’	1
chamber	1
ye’re	1
shrilly	1
goes	1
tat	9
impatience	3
slumberers	1
etc	3
glee	2
ascertain	1
oaths	3
penny	4
knowing	2
brethren	1
cromwell	1
yields	1
grove	1
demerits	1
moved	4
bumbaized	1
durk	1
dinna	19
sum	8
forgetting	1
promontory	1
knocked	1
knolls	1
wapping	1
embassy	1
ken	38
haste	1
pinches	1
breadalbane	4
added	11
vocations	1
worship	2
intimation	3
acquiescence	2
start	2
seduction	1
departing	1
spit	1
prostrate	2
clamorous	1
shoot	1
trick	4
minutes	7
macbeth	2
avenge	1
arrest	5
inlet	1
wee	4
lopped	1
horsemen	1
imperfectly	5
pass	12
anticipation	1
chose	4
achieved	2
omnium	1
neighbourhood	2
torch	5
pob	1
nay	2
invoke	1
lamp	3
k’oa	1
youth	3
indirect	1
moreover	5
prospect	3
level	3
corner	3
tribe	1
restored	3
righted	1
laconic	1
ancient	5
could	108
pieces	2
mid-air	1
vehemence	3
ensue	1
abstraction	1
aberdeen	1
raptures	1
debit	1
faut	2
gratings	1
entertained	3
rushing	1
powerful	2
blackmail	2
green	5
faithful	4
odds	1
loudly	1
eating	3
afford	4
vulgar	1
instead	5
teal	1
reproaches	2
opposition	3
fling	2
fixed	5
occurred	1
proposed	2
horns	1
oppressors	2
characterising	1
clerk	7
authoritative	2
mouthful	2
bank	3
draught	1
hadden	2
declared	3
interchange	1
occupy	2
fa	1
proved	1
interested	3
gravity	2
mysterious	8
poetical	1
starved	1
tributary	1
burgh	4
hospitality	1
failings	1
extensive	1
doomed	1
seen	30
adoring	1
activity	1
needful	1
compressed	1
generously	1
huzzas	1
boldly	2
haud	10
damage	1
shadows	1
west	7
through	45
glorious	1
space	6
tawpie	1
rebellions	1
behoved	2
caller	1
expected	3
compelled	7
yield	1
besides	7
wives	3
while	35
dwell	2
distinct	2
bush	2
deliver	1
singularity	1
stick	3
wreaths	1
feint	1
hearted	2
bleaching	1
infant	1
scenery	1
found	31
brood	1
broad	4
hears	3
tenacious	1
sir	70
returning	2
muttering	4
curiosity	7
lately	3
we’ll	2
awful	1
crowdie	1
gree	2
awsome	1
kindred	6
remark	1
perquisitions	1
purposes	4
intruder	2
abhorrence	1
square	2
extinguished	1
college	7
cressets	1
heaven	8
usual	8
gap	2
employed	5
keeping	6
herrings	2
study	2
injure	1
loyal	5
experienced	3
north	8
commands	3
anent	3
awa’	14
taking	10
striking	1
o'ower	1
likely	11
newcastle	1
gold	2
naturally	2
fetters	1
passed	20
gregor	1
coost	1
acknowledge	3
posture	6
agents	1
you	292
regale	1
entreaty	1
dug	1
exculpate	1
gaol	5
hame	7
communication	6
frays	1
only	72
length	28
macalpine	4
extent	5
saxon	5
s	3
stuff	5
boot	5
owsen	1
irish	1
wares	4
vie	1
wotna	1
peat	1
depredation	1
midmost	1
mainteen	2
liket	1
experience	8
lessons	1
warrants	2
inaccessible	2
knocking	3
masculine	1
blackest	1
knee	1
doubtna	4
replied	63
neuk	2
strugleing	1
baik	2
nane	5
reluctantly	1
gauger	1
stripped	4
spread	1
anxious	5
stout	3
revolting	1
animal	4
purely	1
spang	1
frugal	1
grievously	1
british	2
withdraw	1
hun	1
haulds	1
apart	3
scene	8
scratch	2
tiny	2
speaker	2
glad	7
merciful	1
irritable	2
crouse	1
ingratitude	1
refutch	1
messengers	1
casting	2
slight	3
deferred	1
gun	2
accounts	3
abletherin’	1
tended	1
rules	3
prince	1
i'll	11
arrange	1
dress	12
disparagement	1
knows	2
exclaiming	4
sackless	2
turf	5
friendship	1
dimly	1
he'll	7
depredations	2
profession	2
dangers	2
backslidden	1
cateran	2
grahame	3
bicker	2
impunity	1
king	25
maintained	1
company	8
coulters	1
read	6
genius	1
sceptre	1
superiority	2
pearlins	1
refreshments	2
precent)r	1
loyalty	1
acter	1
angus	3
tales	3
atop	1
undecided	1
practice	2
travelling	1
populous	1
dwelling	1
disturbing	3
deadly	1
arm	4
shank	1
comprehend	2
expedition	1
frantic	1
accidentally	1
aspect	2
barrel	1
exhibited	2
partners	1
lifter	1
firebrand	1
feelings	6
unacquainted	1
spare	2
go	11
therewith	1
belief	2
debate	1
sentiments	2
latin	3
yon	1
defile	1
ohon	2
mints	1
respecting	3
meetings	1
guidance	2
conceited	3
oddity	1
twopenny	1
unsheathing	1
willingly	2
mere	5
thick	1
blow	3
unintelligible	1
route	3
gazing	2
paid	6
confirm	2
discovery	1
gibs	1
thrapple	2
messenger	1
tuik	1
patriot	1
give	31
serving	1
fibre	1
damask	1
brings	1
score	2
warldly	2
manacled	1
consoled	1
dwarf	1
reserve	2
outline	1
another	22
wyte	1
hand	52
flowmoss	1
ludicrous	1
falls	1
examinable	1
misfortune	1
adjoined	1
evidents	1
bars	1
laughed	1
shoe	1
appropriated	1
hostile	1
militiamen	1
disgust	1
malleable	1
periwig	1
err–once	1
gloaming	1
craigs	1
delegate	1
metropolitan	1
nine	3
hut	3
absolutely	3
cerements	1
napkins	1
laboured	1
answerable	1
effervescence	1
grieve	1
months	3
safer	1
daffin	1
theft	1
punds	6
tae	6
hose	6
horseman	1
flower	2
tallest	1
merry	1
old-fashioned	2
dimensions	1
lays	1
prayed	1
mixing	1
firework	1
vouched	1
dragging	1
neilson	1
passage	7
liked	1
investigator	1
halter	2
obliges	1
so	114
rafters	2
descent	6
gravely	1
colonies	1
pleased	7
lacking	1
dwelled	3
cur	1
captive	2
rising	7
solicitations	1
weigh	2
she'll	4
conclusion	1
last	21
lady	2
religious	2
enables	2
say	79
uncle	3
sprang	1
singing	2
buying	1
answers	1
gasping	2
verbal	1
unlocked	1
shase	1
features	17
benlomond	1
apertures	2
free	10
irritation	1
romannumeral	19
age	5
howes	1
garments	1
amounting	1
disputes	2
turnkey	8
concerns	4
island	4
meddling	1
petticoats	2
1–it	1
former	5
cannot	13
infancy	1
immediate	5
husband	4
whomsoever	1
dourlach	1
faults	1
prisoner	9
forbore	1
wall	3
eat	5
preparatory	1
reprehend	1
three	28
laying	2
renovated	2
belie	1
savoury	2
recall	1
pewter	1
warlike	1
carousers	1
souple	2
tankard	1
hasty	3
fro	1
promontories	1
queen	1
receive	4
floor	5
fracas	1
teeth	3
brutal	1
birds	4
tongues	3
neighbourhoods	1
coat	11
forenoon	1
awa	4
anxiously	3
kyloes	1
roosted	1
hors	1
professed	3
stricken	1
scraped	1
something	14
companions	6
feverish	1
rebucked	1
arrived	6
enjoys	1
evinced	1
lowlanders	3
planted	2
we're	1
intrusive	3
woods	8
apprizings	1
ower	21
manoeuvre	2
secret	5
scandal	1
wider	1
gae	13
very	80
mortar	2
makes	8
syne	1
wars	1
roose	1
fisheries	1
interruption	5
provosts	1
interred	1
grumbling	1
struggled	2
hoyed	1
extracted	1
rolling	1
guns	4
forward	9
lonely	1
stable	6
cuitled	1
prayer	1
circumstance	3
needna	4
utmost	2
greater	4
computation	1
brandy	14
present	18
door	32
sae	51
rap	1
method	1
tollow	1
married	2
allows	1
oppression	1
lookout	1
issue	3
object	4
ro	24
mainsail	1
constitute	1
waiter	1
scaithless	1
toast	1
bottom	2
gaelic	9
od	2
confined	1
ghost	1
clouded	2
auxiliaries	1
opportunities	1
telling	2
sterility	1
intimidated	1
vales	1
levying	1
i’	1
willing	10
he	540
communicate	3
promise	4
inpatience	1
moral	1
queer	3
stroke	1
emphasis	2
now	96
fire	16
command	8
coward	1
borders	2
vulgarly	1
hunder	5
phrase	4
hims	1
timidly	1
horses	13
the	2850
arrow	1
slaughter	2
lightly	2
marshy	1
gaun	12
leaders	1
ane	36
complied	1
neglecting	1
heavy	8
numbers	4
item	1
keen	4
wicket	2
echoes	3
rearguard	3
staying	2
papers	6
mistake	3
roared	2
whom	47
brook	2
sons	5
ca’	8
maidens	1
below	6
commander	2
bobbit	1
eggs	2
marvel	1
doublet	1
–there’s	1
narrowly	2
probably	12
floating	1
irregular	1
hostage	3
song	2
ran	3
chequered	1
agriculture	1
prime	2
sorely	1
massive	2
uncomfortably	1
2oo	1
screwed	1
marks	3
cockle	1
carefu'lass	1
gangs	3
lennox	8
plank	1
pausing	2
impenetrability	1
arabic1digit	106
freebooter	3
disappearance	2
ou	6
swallowed	1
wit’s	1
clamour	1
penalty	2
aquavitae	1
louping	1
sleep	6
gibberish	1
faces	3
wreak	1
rebuff	1
curlew	1
manfully	1
whae	5
escort	2
be	330
causeway	1
blazing	2
hints	1
verdure	1
unjustly	1
brevity	1
serious	5
basketwork	1
assurance	6
corporal	9
macgibbon	1
huz	1
a’oap	3
approaches	1
accumulating	1
genteel	1
cap	3
dancing	1
aha	2
abroad	2
able-bodied	1
visit	4
exchanges	1
thornton	14
listed	1
used	22
breath	12
preceese	1
camlets	1
quieter	1
body	19
grey	10
ejaculations	1
troublesome	1
resume	1
moon	3
honest	48
smooth	2
market	7
enabled	2
impression	3
admire	1
securing	3
away	9
contemn	1
imputed	1
uriderstood	1
kindhearted	1
reason	15
probable	2
inflamed	2
was’t	1
board	5
usefully	1
innovation	1
usquebaugh	4
rarely	1
counting	1
corvis	1
formed	15
judge	10
crab	1
dint	1
moiety	2
haill	3
barriers	1
is	181
failed	3
proclamation	1
maiden	1
–yet	1
ponnie	1
assistant	1
peeled	1
disrobed	1
quiet	8
traitor	2
health	4
happened	1
web	1
naillie	1
sailor	1
jaw	1
sits	3
archbishopric	1
nonchalance	1
mountaineer	4
near	23
plaguing	1
bawbees	1
twinkled	2
dove	1
intermediate	1
matters	4
shaw	1
escaped	7
lowlands	6
swearing	1
wrapping	1
contract	2
their	180
creditors	4
singular	6
preparing	2
rin	2
strains	1
bondage	2
lament	1
anxiety	5
oaks	1
thickets	2
grit	5
lying	4
garnished	3
intended	1
exhort	1
hare	2
stumps	1
creature	23
represent	1
wylie	2
bar	1
bountith	1
den	1
dangled	1
committing	1
swell	1
retainer	1
expostulation	6
stirrup	1
loiterers	1
measurement	1
new	7
presume	4
rant	1
word	25
embarrassment	1
multitudinous	1
blood	16
sapience	1
explosion	1
treble	2
inexpressible	1
dilemma	1
why	16
groaning	1
pretend	2
couched	1
æoap	2
mischief	3
tumult	1
monitor	1
concentrated	1
bowed	1
gripped	1
objects	2
quality	3
coulter	1
hoodie	1
turned	10
arrayed	1
chastised	1
attend	7
father	81
cousins	1
gaulliad	1
twinkling	2
elegantly	1
humanity	4
future	4
rag	1
gien	7
indignation	1
assuring	1
impracticable	1
girl	1
meaning	1
grief	3
descriptive	1
accounting	2
sown	1
exclamation	2
inquiries	6
evince	1
contracted	1
superior	5
callants	2
facts	2
lamentation	1
certainty	1
scrapit	1
muscular	1
suitable	4
gale	1
gilead	1
looking	12
stretching	1
have	113
dainties	1
none	5
directly	2
captain	35
antiquary	1
seems	3
slabbered	1
whoever	1
gin	6
temper	5
breaking	3
sing	1
langer	1
vigour	2
may	74
mandate	1
eddied	1
coming	11
distance	5
disregarded	1
here	53
tup	2
sable	4
binding	1
country	47
interesting	3
tane	1
delightedly	1
absolute	5
antagonists	1
stage	5
wherefore	3
listen	2
skill	1
grice	1
belt	3
rubbed	2
clavering	2
coo	1
rear	4
ruining	1
feed	2
misdoubt	2
crume	1
firmly	2
twenty-fifth	1
so’s	1
nonsense	3
e'enow	4
claimed	1
e	1
ravaged	1
persians	1
meant	8
unskilful	1
knots	1
burn	3
outset	1
coffee	1
attained	4
ungovernable	1
person	34
countryman	1
forthwith	1
everybody	1
inn	3
hornings	1
situation	9
especial	1
slumbered	2
couldna	4
slain	2
needless	1
extremity	5
arithmetic	1
extort	1
done	11
capricious	1
flashes	1
faced	1
harkener	1
look	29
omened	1
brained	1
true	11
desperadoes	1
quite	6
unlucky	2
ideas	3
kin	4
window	2
lack	1
farran	1
rod	1
exposed	8
wounded	6
never	42
listened	2
trencher	2
honester	2
exasperated	1
gowd	1
minute	1
hay	3
impatiently	1
gripe	1
affecting	2
happens	2
protect	3
manufacture	1
await	1
quay	2
ye’ll	12
small	13
ajee	1
cadger	1
thicker	1
wark	8
bolts	2
flat	1
miserable	9
live	14
gillravaging	1
quick	2
necessity	6
presumptuously	1
overhear	1
run	6
overhung	3
spenser	1
clubs	2
emissary	1
pathway	1
naebody	8
shased	1
pinnacle	1
mentioning	2
distribute	1
accentuation	1
sort	23
kith	2
flood	2
alighted	1
forehammers	1
effort	4
warble	1
produced	2
wage	3
strong	17
demonstration	1
buy	2
domestic	3
undertook	1
partner	2
remained	7
currently	2
failing	1
confiding	1
courteously	1
expeditious	1
lifting	1
drift	1
ye	278
prejudications	1
reconnoitred	2
deeds	3
sax	1
parties	4
hushed	1
liesna	1
tell'd	2
peculiarities	2
blades	1
it	455
brow	5
quarters	4
wretch	4
wooden	1
trews	2
bringing	4
gave	26
deficiency	1
sphere	1
countrymen	4
further	14
quickened	1
hum	1
f(executed	1
shattered	1
blackguard	1
maybe	7
place	51
penetrating	1
game	2
but	309
yielded	2
rouped	1
rustling	1
respected	1
flush	1
dane	1
sunshine	1
billet	2
coxcomb	2
detected	2
shrill	1
retreated	1
prodigious	1
judicio	2
joined	3
descending	1
bonduca	1
dagger	1
lifters	1
hardship	1
approached	7
studiously	1
anes	2
claims	1
in	760
kingdom	1
dollars	1
imperious	1
estimating	1
screaming	1
considerable	4
occurrence	2
invasion	1
cases	1
ass	2
treaty	1
disconsolate	1
wortny	1
seizing	1
chief	4
self	6
pushed	1
embroidered	1
umph	4
times	13
oar	1
noon	1
air	25
gaping	1
resumed	8
come	63
important	4
contrive	1
dismissing	1
hazardous	1
broadly	1
shook	1
testament	1
officer	30
arabic2digit	13
narration	1
abrupt	1
afterward	16
treated	3
hang	4
theirs	1
advance	8
brushed	1
intermixed	1
rigid	1
kirk	2
pays	1
gradually	2
sheathed	1
though	45
drawn	8
rivers	3
disguise	1
obscured	1
arose	5
dame	2
we	182
downcast	1
recover	2
medium	1
asks	1
grateful	2
betraying	2
drinks	1
bolt	3
journey	13
recoiled	1
commence	1
hundred	15
inobedient	1
fragment	2
tea	1
thickset	1
steadfastly	1
bagpipe	1
stealing	3
goose	3
lake	8
avow	1
fool	3
pair	6
gudewill	1
daylight	1
hieland	28
sound	9
infamous	1
closely	1
themselves	13
wound	4
frank	2
adjust	1
taste	4
thraw	2
keep	24
manage	5
hot	3
wa’	1
yielding	1
ganging	3
destroyed	2
doggedly	1
thirty	7
conflict	2
enchanting	1
moor	1
uttered	3
treacherous	1
pided	1
investigation	2
whimsical	2
ruled	1
documents	1
signs	1
habitation	1
signified	1
within	20
agony	4
sincerely	1
accomplished	2
shoon	1
searched	1
birl	1
doubtful	7
brushwood	1
mediator	2
–and	2
targets	2
frae	29
revenge	3
screened	1
sour	1
sassenach	5
quotation	1
defence	3
doubly	1
whereof	1
perty	1
escaping	3
convene	1
hastily	4
obviously	4
deeply	3
daft	7
half	26
apparent	2
undefended	1
becomes	2
broadsword	6
wrongous	2
can–and	1
first	51
wildly	2
hospitable	2
roa	3
fu'o	1
seeking	5
doubling	1
answer	24
bending	2
blows	1
verse	1
disturbance	1
ejaculated	2
celt	1
sternly	1
dangerous	4
halt	1
winles	1
mounting	1
endeavour	1
catastrophe	1
aiding	1
crowd	1
armada	1
became	12
toom	1
pose	1
wool	1
good-humoured	1
garr'd	1
stopping	2
chuckie	1
cutting	2
short	14
deep	16
followers	6
firearms	1
sinfu	1
fearing	1
wafted	1
walking	3
encouraged	2
muircock	1
ago	2
wise	1
distinctly	2
request	2
making	9
once	12
dry	2
yea	1
tipperty	1
intervals	1
folks	3
fir	1
maclaren	2
propose	1
delighteth	1
sunest	2
paper	4
happily	1
folded	2
intrigue	1
complacency	2
cornered	1
scold	1
ferraras	1
shuttle	1
events	3
tool	1
hardly	10
dooming	1
2–i	1
haughtily	2
barefit	1
execution	2
nor	46
author	2
duke	2
faith	2
wits	1
made	51
tortures	1
deacon	30
sincerity	1
worthy	12
proverbial	3
except	6
second	8
chappins	1
spy	1
downa	3
shoulders	7
mortal	5
accelerate	2
hoofs	1
comes	9
shudder	2
indeed	17
accustomed	3
waning	1
laugh	4
shentleman	1
daurna	3
law	13
eager	3
fortune	4
returned	9
creep	1
schemes	1
agreeable	3
worth	6
player	2
rencounter	2
garb	1
deriving	1
dreadful	2
birch	1
researches	1
follies	1
breaks	1
dirty	1
aften	1
sooner	2
sealed	1
christmas	1
unbecoming	1
buyer	1
rolled	1
conducted	5
embarrassed	2
leader	2
brimful	1
traig	1
interrupting	2
overcome	1
hiccough	1
wretched	2
apology	5
kept	3
reminded	2
footing	2
foive	1
welcomed	2
average	1
spreaghs	1
prolegomena	1
ears	4
lomond	1
disappointment	1
decyphered	1
deformity	1
binna	1
percentage	1
strike	1
refused	2
young	31
disoblige	1
unequalled	1
ventured	2
piece	5
favour	6
clean	10
seem	6
dragged	5
fighting	5
early	3
deserts	1
pounds	3
o’clock	1
superstition	1
them	147
dictated	2
thanks	2
staff	2
abuse	1
existence	2
amusement	2
rites	1
toilette	1
ere	12
surrounding	3
musselburgh	1
father’s	1
tradition	1
pier	1
sparkled	1
recurred	2
dismayed	1
heritor	1
tow	2
beseeming	2
stupidity	1
hurt	6
partake	2
alternately	2
heaths	2
containing	1
ought	5
contributed	1
guinea	3
foresaw	1
both	16
virtuous	1
recommended	1
grammar	1
unpleasant	2
slumberer	1
forbearance	1
amended	1
fencing	1
unsafe	1
unknown	4
snuff	1
advise	1
performed	1
salting	1
goats	1
dundee	1
atmosphere	4
stronghold	1
according	5
villain	4
wearisome	1
cad	2
rock	9
then	51
forbye	1
cramp	2
dog	11
love	2
close	13
alias	1
pay	15
shores	1
gie	25
operation	2
colloquy	1
cord	1
dumb	1
us	99
reluctant	1
facilities	2
horrid	1
lock	3
lose	5
loaded	1
moorland	1
quart	2
pleaded	2
caution	6
rushes	1
clear	9
desire	8
carlines	1
a’ob	30
lyres	1
m	1
stand	18
hill	7
tour	1
confide	1
hopeless	3
stern	4
brandished	1
englishman	4
confidence	4
unrule	1
aware	5
spectacles	1
contempt	3
popular	1
endangered	1
boots	3
direction	2
richly	2
hour	20
cleanliness	1
thrift	1
salutary	1
regret	3
handiwork	1
fastenings	1
saturday	2
reached	5
observing	5
expressed	9
together	4
oftener	1
ance	7
actions	3
distinguish	2
depute	1
render	5
twalmonth	1
requisite	2
deportment	2
centre	4
inferior	1
exposure	1
securely	1
conversation	8
nameless	2
accompanied	2
hoying	1
stots	1
paved	1
disarmed	1
pistol	1
rqb	1
pless	1
drave	1
groans	1
magistrate	21
files	4
surety	3
cutlass	1
appears	1
style	1
interference	4
seeing	8
won't	1
heavily	1
presently	4
reflections	1
choice	1
lodgings	1
abode	3
biped	2
amid	1
paces	1
warriors	1
revolving	1
respective	1
philistines	1
tablecloth	2
befallen	1
mad	5
difficulties	4
respect	13
irons	1
breeks	5
affectation	2
nowhere	1
bonnets	2
imagery	1
chastisement	1
views	2
advanced	20
hallooed	1
weise	1
which	399
lines	2
act	8
inquiring	1
reading	1
season	1
debts	1
stood	17
need	6
followed	12
victim	2
waves	1
honour	33
castanets	1
pennies	1
diem	1
clambered	1
good-natured	1
postponed	1
downward	2
prompt	1
mas	1
ledge	1
stowed	1
hacked	1
dirt	2
can	62
enjoy	4
fair	20
traverse	2
counsellor	1
frew	1
knockit	1
serviceable	1
scant	1
assign	1
was	458
2–aye	1
lantern	6
chapter	12
unlawful	1
prosperity	1
gestures	2
sudden	4
socrates	1
slipping	4
filled	2
perplexity	1
admittance	1
follower	1
inr	1
got	10
twice	3
piercing	1
self-love	1
gotten	1
contemptuously	1
shall	39
hidden	1
foe	1
cover	1
bow	2
ress	1
vehement	1
changed	1
derºon't	1
ticklish	1
merits	1
strongest	1
breakfast	2
fining	1
speaking	11
ascended	6
mends	1
sit	1
wor	1
originally	1
mentally	1
brows	1
hearts	1
attended	3
increased	3
plaids	2
sermons	1
predominated	2
muffle	1
pock	3
ivy	1
carefully	1
lease	1
walls	4
itself	8
imitating	1
measures	4
exaggeration	1
dutiful	1
spite	1
bared	1
hie	2
overclouded	1
generous	2
corresponding	1
madam	1
streets	5
waste	3
plague	3
‘‘you	1
variety	2
remind	3
realm	1
before	58
adventures	1
recollecting	4
courageously	1
despair	5
a’s	1
cheatery	1
coin	1
miseries	1
world	4
family	13
grow	1
champion	2
wane	3
wisp	1
anger	2
sent	13
dogs	3
subsequent	3
rare	1
therefore	13
will	136
nice	1
proposal	2
pockets	1
assassination	1
interrupted	11
