receiving	1
intention	8
fits	1
turn	3
fallen	2
priest	5
custom	3
bred	1
examined	3
forbear	2
suture	1
rabble	1
5/>	1
foam	1
ip	1
ib	5
instant	7
closet	1
concessions	1
under	19
shortly	1
dismiss	1
youth	1
incendiary	1
transported	1
odds	1
resolving	1
sworn	1
rage	2
me	101
retire	3
generalships	1
ensuing	1
hall	10
zealous	1
ready	8
subscribed	1
expected	10
written	2
acquaints	1
a	403
estates	2
hereupon	1
replies	1
civil	3
advice	7
occurring	1
club	1
been	73
fashioned	1
taking	5
excused	1
hurry	1
dance	2
sometime	1
marquis	3
astonishment	1
sensible	1
labour	1
salutary	1
cost	2
divest	2
pardon	3
boy	3
lime	2
vavasor	1
sea	2
evaded	1
disposition	1
cabinet	1
quitted	1
annulling	1
salisbury	2
savour	1
accounts	1
disapprove	1
friends	15
street	2
expired	1
discountenanced	1
asms	1
paid	1
satisfy	2
treasurer	4
necessity	2
assembled	3
tork	38
revenue	1
resolve	3
laughed	1
voice	2
nine	1
appear	4
emolument	1
vice-admiral	1
late	22
discourse	7
middleton	1
power	13
view	4
creep	2
free	19
published	1
hunt	1
commander	1
reconciliation	1
robes	1
noso	1
suipected	1
reform	1
tell	1
kill	2
sacrifice	1
can	1
command	2
talents	1
next	39
t>arcyy	1
apprehensions	1
never	11
royal	1
session	2
confidently	1
vicar	1
help	4
march	7
continually	1
expressed	5
loss	1
threatened	3
mystery	1
proud	2
might	48
assurance	1
safety	3
alterations	1
visit	5
parliaments	3
alarm	1
opinions	1
board	2
july	4
attempt	4
remissness	1
woman	1
com	1
matter	9
plucked	1
eleven	3
persuaded	3
violate	1
trade	3
rioters	1
strangers	1
imminent	2
blood	2
obscure	1
seurvily	1
winchester	1
sight	1
puts	1
ivtndjor	1
entirely	1
monmouth	18
only	30
settled	2
here	2
favourite	1
seamen	2
positively	3
war	5
stay	2
duty	5
pressed	2
persuasions	1
guilty	4
utterly	1
agitation	2
nonconformists	1
placename	123
bills	2
rod	1
est	1
hearken	2
ow	2
occasion	10
heartily	1
means	9
national	3
jf	1
spent	1
reporter	1
<a*spft	1
propernoun	112
unequal	1
reasonable	1
lieutenancy	3
may	9
behaved	3
castle	2
twenty	2
moulded	1
penal	9
safe	2
storm	3
greatest	6
faction	1
commerce	1
sick	1
indemnifying	1
s	26
baits	1
depart	1
repose	1
contradictorily	1
clause	1
recalled	2
provision	1
concur	2
tne	1
postscript	1
send	1
fifty	3
october	1
confirming	1
bruises	1
ambassadors	2
rest	8
blows	1
doors	1
mature	1
deep	4
dishes	1
abate	1
enormous	1
ay	2
union	1
hear	2
unhappily	1
nor	16
get	1
except	3
dies	1
twenty-one	1
held	6
withstand	1
uneasiness	1
voices	2
patron	1
q^z	1
freeholders	1
englishmen	2
favour	6
stunned	1
blue	1
them	107
thanks	7
scarce	3
farther	10
troops	12
such	58
relying	1
follows	1
seared	2
machinations	1
choose	6
about	26
prisoners	4
thanksgiving	1
express	4
cafe	1
twenty-five	1
imprison	1
ridicule	1
conjunction	1
dealing	1
views	1
bottles	1
obedience	2
respective	2
worst	1
without	13
exactly	1
stead	5
lower	1
penned	1
proportion	1
drawn	3
head	11
refused	8
diverting	1
assembly	2
counsellors	1
lie	1
affirmative	1
inquiry	1
•of	1
nottingham	3
particular	8
crime	2
government	12
writs	2
exhibited	2
amidst	1
hearsay	1
wherever	1
jlord	1
seven	7
necesiary	1
letters	3
disbelieved	1
wind/or	1
appeal	1
fidelity	2
requiring	2
weft	3
aquiesce	1
affected	1
wine	1
plead	1
ferment	2
signed	3
northern	1
rupture	1
hales	3
horse	20
bridg<waterf	1
monkey	1
disini&'d	1
foundations	5
shot	1
chamber	1
therein	4
injustice	1
gladly	1
cook	1
common	2
invade	1
constable	1
towns	1
rueful	1
charge	3
root	1
obtained	4
misera	1
sect	1
upon	84
sum	5
solicitor	2
landing	3
favoured	1
mount	1
libel	2
d	1
publicly	3
possible	5
admitted	2
evening	2
avoid	1
part	25
morning	7
strained	1
parted	2
ivtlhughby	1
added	5
lor	1
worship	1
thirty-six	1
despaired	1
revolted	2
jealousies	1
representatives	1
fit	9
reported	2
accosted	1
minutes	1
informing	1
bulls	1
archbishop	7
transmitted	1
resolution	3
peaceably	2
reception	3
opening	1
pass	4
put	16
cardinals	1
chose	2
neighbourhood	2
irishmen	1
lore	1
sunday	2
actual	1
deal	1
io	5
shore	2
partly	1
garrison	4
restored	4
kissed	1
could	58
pieces	2
consort	1
anabaptists	1
reserved	1
refusal	1
ensue	1
corporations	3
substance	1
armament	1
seise	1
son-in-law	1
powerful	1
anct	1
consequently	1
slip	1
loudly	1
six	12
aper	1
instead	1
defeat	1
particularly	8
deference	1
justice	9
custody	1
knees	1
instructing	1
secretary	7
landed	5
proposed	4
archbishoprics	1
clerk	2
heart	2
indictment	1
jury	2
pursuant	2
solemnly	1
bank	1
draught	1
cut	3
chut	1
declared	13
blind	1
befell	1
buildings	3
sober	1
jones	1
implicit	1
paymaster	2
juster	1
lastly	1
regard	8
dread	2
multitudes	1
inquire	2
supper	1
seen	3
firm	3
mean	4
needful	1
pledge	1
backwards	1
songs	1
watch	1
ceremonies	1
thoughts	2
through	2
debauched	1
sawyer	1
fast	1
communicated	1
expecting	1
treachery	2
good	27
turned	8
lawyers	3
prefixed	1
appealed	1
affair	2
deputies	4
design	7
while	23
st	2
miles	3
this	176
viscount	1
deliver	1
sap	1
marshal	1
monarch	1
dead	2
pretending	2
clock	2
quits	1
alarmed	3
calling	1
found	16
broad	1
robinson	1
highnesses	1
monmouth*s	1
lately	9
reprieve	1
thex	1
visitors	2
kindly	2
expectation	1
reputed	2
contradiction	1
waited	7
represented	2
immedi	1
temptation	1
supposing	1
spreading	1
obliged	5
college	5
regain	1
would	127
usual	4
artfully	1
fne	1
midnight	1
arabicprice	6
loyal	6
impute	1
attended	6
speak	2
north	5
tan	1
nearest	1
repugnance	1
agreed	7
promises	2
prefer	1
eyes	2
striking	1
likely	1
maintain	1
gold	1
naturally	1
ver/ham	1
hoy	1
no	68
discovered	1
peerage	1
agents	1
you	3
grafton	1
guest	1
catholics	5
restrained	1
denominations	1
berkley	1
length	8
statutes	2
southward	1
h	22
putting	2
remonstrance	1
avoiding	1
wit	3
pulses	1
designed	4
prompt	1
remarks	1
intercourse	1
already	3
purged	1
some	63
division	2
heels	2
experience	1
content	1
speeches	1
remarked	1
besides	4
posts	6
wrote	5
equivalent	2
replied	3
gower	1
freedom	4
plausible	1
stripped	2
spring	1
june	8
spread	1
disparagement	1
whitehall	2
subscribe	1
chancellor	9
threaten	1
blown	1
oft	1
weeks	1
soldier	1
wherein	1
relate	1
oath	1
glad	2
possibly	1
colonel	6
peer	1
also	23
ingratitude	1
franchises	2
proofs	1
thing	5
sew	3
money	8
deferred	2
seated	1
kard	1
running	1
hoped	10
untoward	1
packing	1
public	7
knows	1
got	5
embryo	1
military	3
assisted	2
completed	2
